Frequency (Hz),Measurement
2000000000.0,0.1607424020767212
2000937472.0,0.1525994837284088
2001874944.0,0.14284391701221466
2002812544.0,0.13429667055606842
2003750016.0,0.12423054128885269
2004687488.0,0.11373908817768097
2005624960.0,0.10080625861883163
2006562560.0,0.09000140428543091
2007500032.0,0.07684477418661118
2008437504.0,0.06406174600124359
2009374976.0,0.04998219758272171
2010312448.0,0.03584858402609825
2011250048.0,0.02086462453007698
2012187520.0,0.005655409302562475
2013124992.0,-0.008352327160537243
2014062464.0,-0.023165587335824966
2015000064.0,-0.03776450827717781
2015937536.0,-0.052349433302879333
2016875008.0,-0.06596463918685913
2017812480.0,-0.07893083244562149
2018749952.0,-0.09189066290855408
2019687552.0,-0.10340322554111481
2020625024.0,-0.11384522914886475
2021562496.0,-0.12413717806339264
2022499968.0,-0.13260875642299652
2023437440.0,-0.13990585505962372
2024375040.0,-0.1463143527507782
2025312512.0,-0.15042613446712494
2026249984.0,-0.1523609310388565
2027187456.0,-0.1544116735458374
2028125056.0,-0.1544208526611328
2029062528.0,-0.15145371854305267
2030000000.0,-0.14790023863315582
2030937472.0,-0.14354397356510162
2031874944.0,-0.13609746098518372
2032812544.0,-0.12953099608421326
2033750016.0,-0.12063818424940109
2034687488.0,-0.1103738471865654
2035624960.0,-0.09927713125944138
2036562560.0,-0.08655641973018646
2037500032.0,-0.073348768055439
2038437504.0,-0.0601249597966671
2039374976.0,-0.04553864896297455
2040312448.0,-0.03232181817293167
2041250048.0,-0.01725587621331215
2042187520.0,-0.0031942366622388363
2043124992.0,0.010575776919722557
2044062464.0,0.024593885987997055
2044999936.0,0.03710480034351349
2045937536.0,0.049460269510746
2046875008.0,0.061769094318151474
2047812480.0,0.07138939946889877
2048749952.0,0.069287970662117
2049687552.0,0.07787363976240158
2050625024.0,0.08510482311248779
2051562496.0,0.08968176692724228
2052499968.0,0.09412102401256561
2053437440.0,0.09657561033964157
2054375040.0,0.09698037058115005
2055312512.0,0.09492805600166321
2056249984.0,0.0910019725561142
2057187456.0,0.08430108428001404
2058125056.0,0.07583282142877579
2059062528.0,0.06557362526655197
2060000000.0,0.0545089952647686
2060937472.0,0.040996160358190536
2061874944.0,0.02667253278195858
2062812544.0,0.010660950094461441
2063750016.0,-0.005109239835292101
2064687488.0,-0.022511230781674385
2065624960.0,-0.040037479251623154
2066562560.0,-0.05675627291202545
2067500032.0,-0.07366287708282471
2068437504.0,-0.08961224555969238
2069374976.0,-0.10440913587808609
2070312448.0,-0.11806750297546387
2071250048.0,-0.130546435713768
2072187520.0,-0.1404259353876114
2073124992.0,-0.15088333189487457
2074062464.0,-0.1584470272064209
2075000064.0,-0.16305260360240936
2075937536.0,-0.16683083772659302
2076875008.0,-0.16722212731838226
2077812480.0,-0.16624245047569275
2078749952.0,-0.16369040310382843
2079687552.0,-0.1595209836959839
2080625024.0,-0.15361154079437256
2081562496.0,-0.14554071426391602
2082499968.0,-0.137435182929039
2083437440.0,-0.1265677958726883
2084375040.0,-0.11602605134248734
2085312512.0,-0.10339903086423874
2086249984.0,-0.09210526198148727
2087187456.0,-0.08078581839799881
2088125056.0,-0.06828894466161728
2089062528.0,-0.05626387521624565
2090000000.0,-0.045449331402778625
2090937472.0,-0.03548111766576767
2091874944.0,-0.025378739461302757
2092812544.0,-0.016643308103084564
2093750016.0,-0.009336410090327263
2094687488.0,-0.0018743918044492602
2095624960.0,0.004887377843260765
2096562560.0,0.010047530755400658
2097500032.0,0.01578119769692421
2098437504.0,0.020434923470020294
2099374976.0,0.02475460059940815
2100312448.0,0.028395064175128937
2101250048.0,0.03200386092066765
2102187520.0,0.035372357815504074
2103124992.0,0.04002973809838295
2104062464.0,0.04417560249567032
2104999936.0,0.04764300957322121
2105937536.0,0.05180623382329941
2106875008.0,0.05544701963663101
2107812480.0,0.0602726973593235
2108749952.0,0.09052935987710953
