Frequency (Hz),Measurement
2000000000.0,0.1879039853811264
2000937472.0,0.18026749789714813
2001874944.0,0.17167501151561737
2002812544.0,0.16381001472473145
2003750016.0,0.15379074215888977
2004687488.0,0.1434008926153183
2005624960.0,0.13274168968200684
2006562560.0,0.12080437690019608
2007500032.0,0.10841834545135498
2008437504.0,0.095355324447155
2009374976.0,0.08255518227815628
2010312448.0,0.06917919963598251
2011250048.0,0.054749488830566406
2012187520.0,0.04082662984728813
2013124992.0,0.026475470513105392
2014062464.0,0.012521925382316113
2015000064.0,-0.0014616274274885654
2015937536.0,-0.015538960695266724
2016875008.0,-0.029520178213715553
2017812480.0,-0.042999863624572754
2018749952.0,-0.054466016590595245
2019687552.0,-0.06553835421800613
2020625024.0,-0.0766327977180481
2021562496.0,-0.0863848626613617
2022499968.0,-0.09456788748502731
2023437440.0,-0.10230780392885208
2024375040.0,-0.10907290130853653
2025312512.0,-0.11375483125448227
2026249984.0,-0.11726834625005722
2027187456.0,-0.11769644916057587
2028125056.0,-0.11858409643173218
2029062528.0,-0.116368867456913
2030000000.0,-0.11338049918413162
2030937472.0,-0.10875435918569565
2031874944.0,-0.10211078822612762
2032812544.0,-0.09388827532529831
2033750016.0,-0.08564043045043945
2034687488.0,-0.07616062462329865
2035624960.0,-0.06444393843412399
2036562560.0,-0.05209285765886307
2037500032.0,-0.03981966897845268
2038437504.0,-0.026638610288500786
2039374976.0,-0.012780818156898022
2040312448.0,0.0015583252534270287
2041250048.0,0.015677494928240776
2042187520.0,0.030617285519838333
2043124992.0,0.04380453750491142
2044062464.0,0.056886665523052216
2044999936.0,0.06981859356164932
2045937536.0,0.08155784755945206
2046875008.0,0.09357547760009766
2047812480.0,0.10312170535326004
2048749952.0,0.100584015250206
2049687552.0,0.11020427197217941
2050625024.0,0.11779886484146118
2051562496.0,0.12182421237230301
2052499968.0,0.12652936577796936
2053437440.0,0.12867282330989838
2054375040.0,0.12914474308490753
2055312512.0,0.12698425352573395
2056249984.0,0.12274828553199768
2057187456.0,0.11645959317684174
2058125056.0,0.10825522243976593
2059062528.0,0.0981624647974968
2060000000.0,0.08582355827093124
2060937472.0,0.0720529705286026
2061874944.0,0.057326845824718475
2062812544.0,0.04138403385877609
2063750016.0,0.024500591680407524
2064687488.0,0.00719906110316515
2065624960.0,-0.009360588155686855
2066562560.0,-0.027694186195731163
2067500032.0,-0.045208245515823364
2068437504.0,-0.06212273985147476
2069374976.0,-0.07724344730377197
2070312448.0,-0.0919313058257103
2071250048.0,-0.10522138327360153
2072187520.0,-0.11683876812458038
2073124992.0,-0.12642301619052887
2074062464.0,-0.1342071294784546
2075000064.0,-0.13956524431705475
2075937536.0,-0.14216186106204987
2076875008.0,-0.14425568282604218
2077812480.0,-0.14377707242965698
2078749952.0,-0.14027200639247894
2079687552.0,-0.1368485987186432
2080625024.0,-0.12991435825824738
2081562496.0,-0.1227315291762352
2082499968.0,-0.11278042197227478
2083437440.0,-0.10242144763469696
2084375040.0,-0.09160201251506805
2085312512.0,-0.0800488144159317
2086249984.0,-0.06833891570568085
2087187456.0,-0.05600297451019287
2088125056.0,-0.043407563120126724
2089062528.0,-0.030813738703727722
2090000000.0,-0.019163047894835472
2090937472.0,-0.008087728172540665
2091874944.0,0.0033346721902489662
2092812544.0,0.012804915197193623
2093750016.0,0.022098474204540253
2094687488.0,0.029683323577046394
2095624960.0,0.03744502365589142
2096562560.0,0.044428277760744095
2097500032.0,0.04975693300366402
2098437504.0,0.05548415333032608
2099374976.0,0.06166592240333557
2100312448.0,0.06533875316381454
2101250048.0,0.07019805908203125
2102187520.0,0.07362006604671478
2103124992.0,0.07837967574596405
2104062464.0,0.08277487754821777
2104999936.0,0.08757485449314117
2105937536.0,0.09183555096387863
2106875008.0,0.0971842035651207
2107812480.0,0.1015418991446495
2108749952.0,0.13210496306419373
2109687552.0,0.13796189427375793
2110625024.0,0.14318764209747314
2111562496.0,0.14826002717018127
2112499968.0,0.1514883190393448
2113437440.0,0.15499836206436157
2114375040.0,0.15657559037208557
2115312512.0,0.15783032774925232
2116249984.0,0.15673288702964783
2117187456.0,0.1549241542816162
2118125056.0,0.1511656492948532
2119062528.0,0.14650774002075195
2120000000.0,0.14011622965335846
2120937472.0,0.132192924618721
2121874944.0,0.12455786019563675
2122812544.0,0.11507183313369751
2123750016.0,0.10563864558935165
2124687488.0,0.09335960447788239
2125624960.0,0.08096794784069061
2126562560.0,0.06816036999225616
2127500032.0,0.05445573106408119
2128437504.0,0.04062289744615555
2129374976.0,0.027322007343173027
2130312448.0,0.013242308981716633
2131250048.0,-0.0007574263145215809
2132187520.0,-0.01310256402939558
2133124992.0,-0.025511974468827248
2134062464.0,-0.036347899585962296
2135000064.0,-0.047372326254844666
2135937536.0,-0.056756749749183655
2136875008.0,-0.06503985077142715
2137812480.0,-0.07199694961309433
2138749952.0,-0.07758073508739471
2139687552.0,-0.08208458870649338
2140625024.0,-0.08467608690261841
2141562496.0,-0.0857294574379921
2142499968.0,-0.08618044853210449
2143437440.0,-0.08475374430418015
2144375040.0,-0.08152206242084503
2145312512.0,-0.07668375223875046
2146249984.0,-0.07197623699903488
2147187456.0,-0.06629010289907455
2148124928.0,-0.05816514417529106
2149062400.0,-0.05080428719520569
2150000128.0,-0.04187491163611412
2150937600.0,-0.032767102122306824
2151875072.0,-0.023785986006259918
2152812544.0,-0.014045855961740017
2153750016.0,-0.004856664687395096
2154687488.0,0.003929742146283388
2155624960.0,0.01362239383161068
2156562432.0,0.021492622792720795
2157499904.0,0.030764564871788025
2158437376.0,0.03843388333916664
2159375104.0,0.04572279751300812
2160312576.0,0.051481276750564575
2161250048.0,0.05709587782621384
2162187520.0,0.06191781535744667
2163124992.0,0.0657692700624466
2164062464.0,0.07017719000577927
2164999936.0,0.07341910153627396
2165937408.0,0.07555802166461945
2166874880.0,0.07714575529098511
2167812608.0,0.07917491346597672
2168750080.0,0.15251535177230835
2169687552.0,0.15282846987247467
2170625024.0,0.15198040008544922
2171562496.0,0.14973664283752441
2172499968.0,0.14652317762374878
2173437440.0,0.14175590872764587
2174374912.0,0.13464084267616272
2175312384.0,0.12706390023231506
2176250112.0,0.11789284646511078
2177187584.0,0.10777691751718521
2178125056.0,0.0957900881767273
2179062528.0,0.08465314656496048
2180000000.0,0.07132163643836975
2180937472.0,0.057932298630476
2181874944.0,0.04369690641760826
2182812416.0,0.030606772750616074
2183749888.0,0.016815226525068283
2184687616.0,0.0034207908902317286
2185625088.0,-0.009655355475842953
2186562560.0,-0.022434605285525322
2187500032.0,-0.036027245223522186
2188437504.0,-0.0473458431661129
2189374976.0,-0.059356607496738434
2190312448.0,-0.06994712352752686
2191249920.0,-0.08003325015306473
2192187392.0,-0.08939250558614731
2193125120.0,-0.09718036651611328
2194062592.0,-0.10390927642583847
2195000064.0,-0.11052042990922928
2195937536.0,-0.11550771445035934
2196875008.0,-0.12065637856721878
2197812480.0,-0.12435855716466904
2198749952.0,-0.1264624446630478
2199687424.0,-0.12815187871456146
2200624896.0,-0.12909846007823944
2201562624.0,-0.12943913042545319
2202500096.0,-0.1295037716627121
2203437568.0,-0.1273779571056366
2204375040.0,-0.1262025684118271
2205312512.0,-0.12397037446498871
2206249984.0,-0.11987804621458054
2207187456.0,-0.11725863814353943
2208124928.0,-0.11231036484241486
2209062400.0,-0.10815975815057755
2209999872.0,-0.10346440970897675
