Frequency (Hz),Measurement
2000000000.0,0.18717314302921295
2000937472.0,0.17974083125591278
2001874944.0,0.1713436394929886
2002812544.0,0.16269996762275696
2003750016.0,0.15302476286888123
2004687488.0,0.14287148416042328
2005624960.0,0.13222752511501312
2006562560.0,0.12104711681604385
2007500032.0,0.1084885522723198
2008437504.0,0.09492689371109009
2009374976.0,0.08270640671253204
2010312448.0,0.0682850256562233
2011250048.0,0.054360948503017426
2012187520.0,0.04066523537039757
2013124992.0,0.026430852711200714
2014062464.0,0.011736763641238213
2015000064.0,-0.0024385673459619284
2015937536.0,-0.016146358102560043
2016875008.0,-0.029553979635238647
2017812480.0,-0.0430661216378212
2018749952.0,-0.055925898253917694
2019687552.0,-0.06730145215988159
2020625024.0,-0.0781479999423027
2021562496.0,-0.08778966218233109
2022499968.0,-0.09712161868810654
2023437440.0,-0.10316330939531326
2024375040.0,-0.1094588190317154
2025312512.0,-0.11419260501861572
2026249984.0,-0.117036372423172
2027187456.0,-0.11843768507242203
2028125056.0,-0.11817073076963425
2029062528.0,-0.11627417802810669
2030000000.0,-0.11287619918584824
2030937472.0,-0.10822862386703491
2031874944.0,-0.10245169699192047
2032812544.0,-0.09495839476585388
2033750016.0,-0.0856429785490036
2034687488.0,-0.07534670829772949
2035624960.0,-0.06481257826089859
2036562560.0,-0.05260493606328964
2037500032.0,-0.039982981979846954
2038437504.0,-0.025992002338171005
2039374976.0,-0.012773200869560242
2040312448.0,0.0008388856658712029
2041250048.0,0.015412820503115654
2042187520.0,0.029077423736453056
2043124992.0,0.04310046508908272
2044062464.0,0.05665433406829834
2044999936.0,0.0689166933298111
2045937536.0,0.08200813084840775
2046875008.0,0.09338472783565521
2047812480.0,0.10300377011299133
2048749952.0,0.10047357529401779
2049687552.0,0.1097930520772934
2050625024.0,0.11651987582445145
2051562496.0,0.12215001881122589
2052499968.0,0.12598052620887756
2053437440.0,0.12813283503055573
2054375040.0,0.12866191565990448
2055312512.0,0.12607024610042572
2056249984.0,0.12203458696603775
2057187456.0,0.1159864217042923
2058125056.0,0.10754014551639557
2059062528.0,0.09663920849561691
2060000000.0,0.08445089310407639
2060937472.0,0.0714283138513565
2061874944.0,0.056635256856679916
2062812544.0,0.040417589247226715
2063750016.0,0.024391259998083115
2064687488.0,0.007162585388869047
2065624960.0,-0.010669226758182049
2066562560.0,-0.028425386175513268
2067500032.0,-0.0453934371471405
2068437504.0,-0.06258595734834671
2069374976.0,-0.07791736721992493
2070312448.0,-0.09212178736925125
2071250048.0,-0.10557510703802109
2072187520.0,-0.11678053438663483
2073124992.0,-0.12675660848617554
2074062464.0,-0.13500672578811646
2075000064.0,-0.13941894471645355
2075937536.0,-0.14268441498279572
2076875008.0,-0.14486926794052124
2077812480.0,-0.14535722136497498
2078749952.0,-0.14150668680667877
2079687552.0,-0.13741366565227509
2080625024.0,-0.13132989406585693
2081562496.0,-0.12302570044994354
2082499968.0,-0.11400384455919266
2083437440.0,-0.10334865003824234
2084375040.0,-0.09171773493289948
2085312512.0,-0.08053044974803925
2086249984.0,-0.06895919889211655
2087187456.0,-0.0551864430308342
2088125056.0,-0.04383530840277672
2089062528.0,-0.03133020177483559
2090000000.0,-0.019405769184231758
2090937472.0,-0.0077349962666630745
2091874944.0,0.002494493033736944
2092812544.0,0.01332067046314478
2093750016.0,0.022162359207868576
2094687488.0,0.030328134074807167
2095624960.0,0.03767234459519386
2096562560.0,0.04418373480439186
2097500032.0,0.050183240324258804
2098437504.0,0.05497059226036072
2099374976.0,0.059983015060424805
2100312448.0,0.06466667354106903
2101250048.0,0.06981954723596573
2102187520.0,0.07382421940565109
2103124992.0,0.07799745351076126
2104062464.0,0.08287230134010315
2104999936.0,0.08720606565475464
2105937536.0,0.09188049286603928
2106875008.0,0.09574046730995178
2107812480.0,0.10121063888072968
2108749952.0,0.13177062571048737
2109687552.0,0.13808774948120117
2110625024.0,0.14365254342556
2111562496.0,0.1480071246623993
2112499968.0,0.15276110172271729
2113437440.0,0.1550414115190506
2114375040.0,0.15709900856018066
2115312512.0,0.1568676233291626
2116249984.0,0.1557939350605011
2117187456.0,0.15467485785484314
2118125056.0,0.15161658823490143
2119062528.0,0.14572350680828094
2120000000.0,0.14071013033390045
2120937472.0,0.13346458971500397
2121874944.0,0.1252073496580124
2122812544.0,0.11542711406946182
2123750016.0,0.10474901646375656
2124687488.0,0.09277481585741043
2125624960.0,0.08060815930366516
2126562560.0,0.0673598200082779
2127500032.0,0.053720418363809586
2128437504.0,0.040358539670705795
2129374976.0,0.02661610022187233
2130312448.0,0.012282324023544788
2131250048.0,-0.00030483806040138006
