Frequency (Hz),Measurement
2000000000.0,0.14391104876995087
2000937472.0,0.13761600852012634
2001874944.0,0.13363812863826752
2002812544.0,0.12918509542942047
2003750016.0,0.12476298213005066
2004687488.0,0.11996188759803772
2005624960.0,0.11505525559186935
2006562560.0,0.10923422873020172
2007500032.0,0.10487028956413269
2008437504.0,0.09949161857366562
2009374976.0,0.09332340210676193
2010312448.0,0.08776190131902695
2011250048.0,0.08182388544082642
2012187520.0,0.07576194405555725
2013124992.0,0.06955631822347641
2014062464.0,0.0635792464017868
2015000064.0,0.057316239923238754
2015937536.0,0.051454246044158936
2016875008.0,0.046006228774785995
2017812480.0,0.04007059708237648
2018749952.0,0.03434618189930916
2019687552.0,0.03012688085436821
2020625024.0,0.024673836305737495
2021562496.0,0.020815588533878326
2022499968.0,0.017463553696870804
2023437440.0,0.014303543604910374
2024375040.0,0.011590591631829739
2025312512.0,0.010311728343367577
2026249984.0,0.008475493639707565
2027187456.0,0.009222051128745079
2028125056.0,0.009111994877457619
2029062528.0,0.009785556234419346
2030000000.0,0.013328822329640388
2030937472.0,0.01639423705637455
2031874944.0,0.020228179171681404
2032812544.0,0.02522200345993042
2033750016.0,0.031169962137937546
2034687488.0,0.036420878022909164
2035624960.0,0.043751295655965805
2036562560.0,0.05087524652481079
2037500032.0,0.058925095945596695
2038437504.0,0.06693834811449051
2039374976.0,0.07464597374200821
2040312448.0,0.08372190594673157
2041250048.0,0.091211698949337
2042187520.0,0.1002463847398758
2043124992.0,0.10764896124601364
2044062464.0,0.11573374271392822
2044999936.0,0.12204601615667343
2045937536.0,0.12799982726573944
2046875008.0,0.1325465738773346
2047812480.0,0.1371198296546936
2048749952.0,0.14690476655960083
2049687552.0,0.1419907510280609
2050625024.0,0.13675962388515472
2051562496.0,0.1303146481513977
2052499968.0,0.1242784857749939
2053437440.0,0.11745751649141312
2054375040.0,0.11042116582393646
2055312512.0,0.10295373946428299
2056249984.0,0.09508611261844635
2057187456.0,0.08824553340673447
2058125056.0,0.08088652789592743
2059062528.0,0.07313960045576096
2060000000.0,0.06665842235088348
2060937472.0,0.059606894850730896
2061874944.0,0.05286311358213425
2062812544.0,0.046865835785865784
2063750016.0,0.040878258645534515
2064687488.0,0.03554511070251465
2065624960.0,0.030148562043905258
2066562560.0,0.025107428431510925
2067500032.0,0.02137725241482258
2068437504.0,0.0167080070823431
2069374976.0,0.012623479589819908
2070312448.0,0.009171618148684502
2071250048.0,0.0065906778909265995
2072187520.0,0.0036094957031309605
2073124992.0,0.0017797397449612617
2074062464.0,-0.0006935969577170908
2075000064.0,-0.00207316386513412
2075937536.0,-0.0031824323814362288
2076875008.0,-0.004366683773696423
2077812480.0,-0.004822240676730871
2078749952.0,-0.005362066440284252
2079687552.0,-0.004558263812214136
2080625024.0,-0.0038784807547926903
2081562496.0,-0.003758553182706237
2082499968.0,-0.0018699722131714225
2083437440.0,0.0008461977122351527
2084375040.0,0.0016548327403143048
2085312512.0,0.004983383230865002
2086249984.0,0.009167920798063278
2087187456.0,0.012537459842860699
2088125056.0,0.0168998371809721
2089062528.0,0.0217206459492445
2090000000.0,0.02802017703652382
2090937472.0,0.033740509301424026
2091874944.0,0.0411398820579052
2092812544.0,0.04730972275137901
2093750016.0,0.056162770837545395
2094687488.0,0.06434253603219986
2095624960.0,0.07351205497980118
2096562560.0,0.08375958353281021
2097500032.0,0.09430430829524994
2098437504.0,0.10520248860120773
2099374976.0,0.11698029190301895
2100312448.0,0.12917925417423248
2101250048.0,0.1413385272026062
2102187520.0,0.15511222183704376
2103124992.0,0.1677652895450592
2104062464.0,0.18064014613628387
2104999936.0,0.19477152824401855
2105937536.0,0.20740507543087006
2106875008.0,0.2203170657157898
2107812480.0,0.23354093730449677
2108749952.0,0.2722006142139435
2109687552.0,0.27982020378112793
2110625024.0,0.2880401313304901
2111562496.0,0.29513493180274963
2112499968.0,0.3010563254356384
2113437440.0,0.3057279586791992
2114375040.0,0.3077934980392456
2115312512.0,0.3083600401878357
2116249984.0,0.306820809841156
2117187456.0,0.3026275038719177
2118125056.0,0.29584139585494995
2119062528.0,0.2861584722995758
2120000000.0,0.2736419439315796
2120937472.0,0.2572424113750458
2121874944.0,0.23884809017181396
2122812544.0,0.21815890073776245
2123750016.0,0.19533851742744446
2124687488.0,0.1706550419330597
2125624960.0,0.1444748193025589
2126562560.0,0.11719218641519547
2127500032.0,0.09030478447675705
2128437504.0,0.06310566514730453
2129374976.0,0.03652311861515045
2130312448.0,0.010657119564712048
2131250048.0,-0.013078121468424797
2132187520.0,-0.03485790640115738
2133124992.0,-0.05521797388792038
2134062464.0,-0.07274384051561356
2135000064.0,-0.08735218644142151
2135937536.0,-0.09908576309680939
2136875008.0,-0.10748541355133057
2137812480.0,-0.11340324580669403
2138749952.0,-0.11713988333940506
2139687552.0,-0.1181533932685852
2140625024.0,-0.11547853797674179
2141562496.0,-0.1103067696094513
2142499968.0,-0.10414887219667435
2143437440.0,-0.09452126175165176
2144375040.0,-0.0847567766904831
2145312512.0,-0.07218614220619202
2146249984.0,-0.05924660339951515
2147187456.0,-0.04545789211988449
2148124928.0,-0.031243447214365005
2149062400.0,-0.015407528728246689
2150000128.0,-0.0015045402105897665
2150937600.0,0.013589199632406235
2151875072.0,0.027467424049973488
2152812544.0,0.04231556877493858
2153750016.0,0.055720292031764984
2154687488.0,0.0683378353714943
2155624960.0,0.08051418513059616
2156562432.0,0.09202627092599869
2157499904.0,0.10255862772464752
2158437376.0,0.11245378851890564
2159375104.0,0.12326997518539429
2160312576.0,0.13134032487869263
2161250048.0,0.14058817923069
2162187520.0,0.14926524460315704
2163124992.0,0.15822632610797882
2164062464.0,0.16647213697433472
2164999936.0,0.17428304255008698
2165937408.0,0.18305471539497375
2166874880.0,0.19119617342948914
2167812608.0,0.19879424571990967
2168750080.0,0.2237967550754547
2169687552.0,0.23488986492156982
2170625024.0,0.24614384770393372
2171562496.0,0.25725871324539185
2172499968.0,0.26687297224998474
2173437440.0,0.2766517698764801
