Frequency (Hz),Measurement
2000000000.0,0.1443193405866623
2000937472.0,0.13761939108371735
2001874944.0,0.13357584178447723
2002812544.0,0.1289684921503067
2003750016.0,0.12469432502985
2004687488.0,0.11995051801204681
2005624960.0,0.11531921476125717
2006562560.0,0.10967162996530533
2007500032.0,0.10500893741846085
2008437504.0,0.09890938550233841
2009374976.0,0.09303431957960129
2010312448.0,0.08801502734422684
2011250048.0,0.08178862929344177
2012187520.0,0.07561132311820984
2013124992.0,0.06978009641170502
2014062464.0,0.06335801631212234
2015000064.0,0.05778229236602783
2015937536.0,0.052089083939790726
2016875008.0,0.04624349623918533
2017812480.0,0.04049355536699295
2018749952.0,0.03483215719461441
2019687552.0,0.030112596228718758
2020625024.0,0.02526346780359745
2021562496.0,0.02087695337831974
2022499968.0,0.01853329874575138
2023437440.0,0.015158533118665218
2024375040.0,0.012147489935159683
2025312512.0,0.010899116285145283
2026249984.0,0.00955074280500412
2027187456.0,0.009977452456951141
2028125056.0,0.0103147616609931
2029062528.0,0.011437427252531052
2030000000.0,0.01428313460201025
2030937472.0,0.016729606315493584
2031874944.0,0.02121240273118019
2032812544.0,0.026158718392252922
2033750016.0,0.03130967542529106
2034687488.0,0.03704732656478882
2035624960.0,0.04427340254187584
2036562560.0,0.05071005970239639
2037500032.0,0.05839838832616806
2038437504.0,0.06737887114286423
2039374976.0,0.07483368366956711
2040312448.0,0.08317272365093231
2041250048.0,0.09190896153450012
2042187520.0,0.10007470101118088
2043124992.0,0.10764392465353012
2044062464.0,0.11597556620836258
2044999936.0,0.12172062695026398
2045937536.0,0.1274002492427826
2046875008.0,0.1328369379043579
2047812480.0,0.1362207680940628
2048749952.0,0.14654824137687683
2049687552.0,0.14165061712265015
2050625024.0,0.13635532557964325
2051562496.0,0.13012245297431946
2052499968.0,0.1246141716837883
2053437440.0,0.11744683235883713
2054375040.0,0.10995622724294662
2055312512.0,0.10310627520084381
2056249984.0,0.09483019262552261
2057187456.0,0.08752284944057465
2058125056.0,0.08035408705472946
2059062528.0,0.07257337868213654
2060000000.0,0.06608124822378159
2060937472.0,0.059354111552238464
2061874944.0,0.0529581755399704
2062812544.0,0.04684573411941528
2063750016.0,0.04131730645895004
2064687488.0,0.03517457842826843
2065624960.0,0.030315812677145004
2066562560.0,0.025085503235459328
2067500032.0,0.020784428343176842
2068437504.0,0.016745038330554962
2069374976.0,0.01371019147336483
2070312448.0,0.009367091581225395
2071250048.0,0.00656337384134531
2072187520.0,0.004307971801608801
2073124992.0,0.0009821834973990917
2074062464.0,-0.00045911234337836504
2075000064.0,-0.0021127695217728615
2075937536.0,-0.0031937863677740097
2076875008.0,-0.004230381455272436
2077812480.0,-0.0051642535254359245
2078749952.0,-0.005098532419651747
2079687552.0,-0.005363242235034704
2080625024.0,-0.004610117524862289
2081562496.0,-0.0035906049888581038
2082499968.0,-0.0019487612880766392
2083437440.0,0.0002905872534029186
2084375040.0,0.00199683359824121
2085312512.0,0.004902886692434549
2086249984.0,0.008013508282601833
2087187456.0,0.01229050476104021
2088125056.0,0.017296431586146355
2089062528.0,0.02137492224574089
2090000000.0,0.027294106781482697
2090937472.0,0.03381567448377609
2091874944.0,0.04035727679729462
2092812544.0,0.04787027835845947
2093750016.0,0.05622534453868866
2094687488.0,0.06499410420656204
2095624960.0,0.07422760874032974
2096562560.0,0.08332625031471252
2097500032.0,0.09450401365756989
2098437504.0,0.10556891560554504
2099374976.0,0.11694805324077606
2100312448.0,0.12897706031799316
2101250048.0,0.14112934470176697
2102187520.0,0.15481308102607727
2103124992.0,0.16791900992393494
2104062464.0,0.18107493221759796
2104999936.0,0.19445642828941345
2105937536.0,0.20782588422298431
2106875008.0,0.22124545276165009
2107812480.0,0.23372100293636322
2108749952.0,0.2721169888973236
2109687552.0,0.28074175119400024
2110625024.0,0.28751733899116516
2111562496.0,0.2953512370586395
2112499968.0,0.300824373960495
2113437440.0,0.30577197670936584
2114375040.0,0.3079919219017029
2115312512.0,0.3084879219532013
2116249984.0,0.3065723776817322
2117187456.0,0.30247586965560913
2118125056.0,0.2960912585258484
2119062528.0,0.2859538495540619
2120000000.0,0.2731497883796692
2120937472.0,0.2568429410457611
2121874944.0,0.2385397106409073
2122812544.0,0.21894042193889618
2123750016.0,0.1952528953552246
2124687488.0,0.17013995349407196
2125624960.0,0.14429247379302979
2126562560.0,0.11782227456569672
2127500032.0,0.09054575115442276
2128437504.0,0.06305613368749619
2129374976.0,0.03640611469745636
2130312448.0,0.010879632085561752
2131250048.0,-0.013392731547355652
2132187520.0,-0.035584788769483566
2133124992.0,-0.05498062074184418
2134062464.0,-0.07279708236455917
2135000064.0,-0.08759628236293793
2135937536.0,-0.10020328313112259
2136875008.0,-0.10939506441354752
2137812480.0,-0.11517518013715744
2138749952.0,-0.11804844439029694
2139687552.0,-0.1186109110713005
2140625024.0,-0.1159273013472557
2141562496.0,-0.11156132817268372
2142499968.0,-0.10425600409507751
2143437440.0,-0.09565761685371399
2144375040.0,-0.08457999676465988
2145312512.0,-0.07224185764789581
2146249984.0,-0.05996788293123245
2147187456.0,-0.04570460319519043
2148124928.0,-0.030764654278755188
2149062400.0,-0.01588909514248371
2150000128.0,-0.0010831312974914908
2150937600.0,0.013685330748558044
2151875072.0,0.02810693345963955
2152812544.0,0.042311470955610275
2153750016.0,0.055173248052597046
2154687488.0,0.06768821179866791
2155624960.0,0.08056666702032089
2156562432.0,0.09100793302059174
2157499904.0,0.10274987667798996
2158437376.0,0.11292295157909393
2159375104.0,0.12304586172103882
2160312576.0,0.13225863873958588
2161250048.0,0.14128683507442474
2162187520.0,0.15013183653354645
2163124992.0,0.15732838213443756
2164062464.0,0.16605035960674286
2164999936.0,0.17416130006313324
2165937408.0,0.18287543952465057
2166874880.0,0.19128569960594177
2167812608.0,0.19847798347473145
2168750080.0,0.2237502485513687
2169687552.0,0.23470759391784668
2170625024.0,0.24585914611816406
2171562496.0,0.25654706358909607
2172499968.0,0.26711487770080566
2173437440.0,0.27644598484039307
2174374912.0,0.28541770577430725
2175312384.0,0.2927442491054535
2176250112.0,0.2988644242286682
2177187584.0,0.3046160936355591
2178125056.0,0.3075450658798218
2179062528.0,0.309297651052475
2180000000.0,0.3093867599964142
2180937472.0,0.3063177764415741
2181874944.0,0.3022575080394745
2182812416.0,0.29612627625465393
2183749888.0,0.28700822591781616
2184687616.0,0.27655652165412903
2185625088.0,0.2638377547264099
2186562560.0,0.24959519505500793
2187500032.0,0.23328925669193268
2188437504.0,0.21615451574325562
2189374976.0,0.19725178182125092
2190312448.0,0.17779512703418732
2191249920.0,0.15728257596492767
2192187392.0,0.1362232267856598
2193125120.0,0.11433754116296768
2194062592.0,0.09343504160642624
2195000064.0,0.0729389488697052
2195937536.0,0.053303591907024384
2196875008.0,0.033698949962854385
2197812480.0,0.016596052795648575
2198749952.0,0.000676483497954905
2199687424.0,-0.014217546209692955
2200624896.0,-0.026762906461954117
2201562624.0,-0.037893347442150116
2202500096.0,-0.04592210799455643
2203437568.0,-0.053309135138988495
2204375040.0,-0.05727695673704147
2205312512.0,-0.059204138815402985
2206249984.0,-0.058168306946754456
2207187456.0,-0.05578593537211418
2208124928.0,-0.04937683045864105
2209062400.0,-0.043702881783246994
2209999872.0,-0.03497329726815224
2210937600.0,-0.02435905672609806
2211875072.0,-0.012494854629039764
2212812544.0,0.0012392029166221619
2213750016.0,0.016690252348780632
2214687488.0,0.0326300784945488
2215624960.0,0.04840372875332832
2216562432.0,0.06632450222969055
2217499904.0,0.08380033075809479
2218437376.0,0.1013796478509903
2219375104.0,0.11849267035722733
2220312576.0,0.13583199679851532
2221250048.0,0.15235427021980286
2222187520.0,0.16708487272262573
2223124992.0,0.18139968812465668
2224062464.0,0.19480596482753754
2224999936.0,0.20615051686763763
2225937408.0,0.21659907698631287
2226874880.0,0.22521823644638062
2227812608.0,0.23261642456054688
2228750080.0,0.2049034982919693
2229687552.0,0.21025419235229492
2230625024.0,0.2151585966348648
2231562496.0,0.21876196563243866
2232499968.0,0.21987290680408478
2233437440.0,0.22141283750534058
2234374912.0,0.22000525891780853
2235312384.0,0.2164599895477295
2236250112.0,0.21164201200008392
2237187584.0,0.20434197783470154
2238125056.0,0.19436824321746826
2239062528.0,0.18309344351291656
2240000000.0,0.1688915193080902
2240937472.0,0.15374386310577393
2241874944.0,0.1364661008119583
2242812416.0,0.11815547198057175
2243749888.0,0.09952420741319656
2244687616.0,0.07862699776887894
2245625088.0,0.05794670805335045
2246562560.0,0.03590434044599533
2247500032.0,0.01578529365360737
2248437504.0,-0.003962155431509018
2249374976.0,-0.024111224338412285
2250312448.0,-0.04157180339097977
2251249920.0,-0.058116912841796875
2252187392.0,-0.07445259392261505
2253125120.0,-0.08730129152536392
2254062592.0,-0.09873737394809723
2255000064.0,-0.10677872598171234
2255937536.0,-0.1121610701084137
2256875008.0,-0.11701176315546036
2257812480.0,-0.11785712838172913
2258749952.0,-0.1170605793595314
2259687424.0,-0.11348607391119003
2260624896.0,-0.10735976696014404
2261562624.0,-0.10032225400209427
2262500096.0,-0.08972863107919693
2263437568.0,-0.07785610109567642
2264375040.0,-0.06550417840480804
2265312512.0,-0.050601545721292496
2266249984.0,-0.036018550395965576
2267187456.0,-0.019143735989928246
2268124928.0,-0.0027807094156742096
2269062400.0,0.014523239806294441
2270000128.0,0.03190520033240318
2270937600.0,0.04896089434623718
2271875072.0,0.06761881709098816
2272812544.0,0.08359113335609436
2273750016.0,0.1010829284787178
2274687488.0,0.11671801656484604
2275624960.0,0.13146033883094788
2276562432.0,0.14574749767780304
2277499904.0,0.15927574038505554
2278437376.0,0.17230278253555298
2279375104.0,0.18416404724121094
2280312576.0,0.19401101768016815
2281250048.0,0.2037254124879837
2282187520.0,0.21193566918373108
2283124992.0,0.21937181055545807
2284062464.0,0.22684898972511292
2284999936.0,0.23249413073062897
2285937408.0,0.2376231551170349
2286874880.0,0.24297276139259338
2287812608.0,0.24690842628479004
2288750080.0,0.2582882344722748
2289687552.0,0.2672894299030304
2290625024.0,0.2746764123439789
2291562496.0,0.28263789415359497
2292499968.0,0.29057779908180237
2293437440.0,0.29680654406547546
2294374912.0,0.3026609718799591
2295312384.0,0.30881208181381226
2296250112.0,0.31326043605804443
2297187584.0,0.3161107897758484
2298125056.0,0.3183223307132721
2299062528.0,0.3179410994052887
2300000000.0,0.31579235196113586
2300937472.0,0.31221118569374084
2301874944.0,0.3060447871685028
2302812416.0,0.29756829142570496
2303749888.0,0.2868441343307495
2304687616.0,0.27252015471458435
2305625088.0,0.25661489367485046
2306562560.0,0.2368810623884201
2307500032.0,0.21540772914886475
2308437504.0,0.19103674590587616
2309374976.0,0.16522611677646637
2310312448.0,0.13874971866607666
2311249920.0,0.10917135328054428
2312187392.0,0.08047569543123245
2313125120.0,0.051006536930799484
2314062592.0,0.02200382947921753
2315000064.0,-0.006547440309077501
2315937536.0,-0.03396487236022949
2316875008.0,-0.059382498264312744
2317812480.0,-0.08315066993236542
2318749952.0,-0.10488215833902359
2319687424.0,-0.12466710805892944
2320624896.0,-0.14189299941062927
2321562624.0,-0.15626972913742065
2322500096.0,-0.16879324615001678
2323437568.0,-0.18001332879066467
2324375040.0,-0.1867930144071579
2325312512.0,-0.1929408311843872
2326249984.0,-0.19639891386032104
2327187456.0,-0.1981143355369568
2328124928.0,-0.19855421781539917
2329062400.0,-0.19666819274425507
2329999872.0,-0.19353286921977997
2330937600.0,-0.18893621861934662
2331875072.0,-0.18225672841072083
2332812544.0,-0.17497184872627258
2333750016.0,-0.16539877653121948
2334687488.0,-0.15397340059280396
2335624960.0,-0.1418343037366867
2336562432.0,-0.12734177708625793
2337499904.0,-0.11095664650201797
2338437376.0,-0.09365660697221756
2339375104.0,-0.07398770749568939
2340312576.0,-0.05495743080973625
2341250048.0,-0.03180847689509392
2342187520.0,-0.008584288880228996
2343124992.0,0.014670425094664097
2344062464.0,0.0405922532081604
2344999936.0,0.06569306552410126
2345937408.0,0.09186334908008575
2346874880.0,0.11772007495164871
2347812608.0,0.14427699148654938
2348750080.0,0.19895295798778534
2349687552.0,0.21408188343048096
2350625024.0,0.22656412422657013
2351562496.0,0.23552922904491425
2352499968.0,0.24124163389205933
2353437440.0,0.24376913905143738
2354374912.0,0.24359385669231415
2355312384.0,0.23912392556667328
2356250112.0,0.23080900311470032
2357187584.0,0.21935245394706726
2358125056.0,0.2054111212491989
2359062528.0,0.1879555583000183
2360000000.0,0.16757188737392426
2360937472.0,0.1460852026939392
2361874944.0,0.1209830641746521
2362812416.0,0.09492429345846176
2363749888.0,0.0666152685880661
2364687616.0,0.039072874933481216
2365625088.0,0.009685978293418884
2366562560.0,-0.020393436774611473
2367500032.0,-0.048547618091106415
2368437504.0,-0.07688800990581512
2369374976.0,-0.10490318387746811
2370312448.0,-0.13005277514457703
2371249920.0,-0.1543816775083542
2372187392.0,-0.17675118148326874
2373125120.0,-0.19700777530670166
2374062592.0,-0.21522049605846405
2375000064.0,-0.23038621246814728
2375937536.0,-0.24255825579166412
2376875008.0,-0.25204572081565857
2377812480.0,-0.25957733392715454
2378749952.0,-0.26207903027534485
2379687424.0,-0.2633991837501526
2380624896.0,-0.26352259516716003
2381562624.0,-0.25982874631881714
2382500096.0,-0.25287383794784546
2383437568.0,-0.2436775267124176
2384375040.0,-0.2324180155992508
2385312512.0,-0.2198622077703476
2386249984.0,-0.20542213320732117
2387187456.0,-0.18899108469486237
2388124928.0,-0.17233416438102722
2389062400.0,-0.15496860444545746
