Frequency (Hz),Measurement
2000000000.0,0.13918940722942352
2000937472.0,0.1326906979084015
2001874944.0,0.12841708958148956
2002812544.0,0.12429449707269669
2003750016.0,0.12063755840063095
2004687488.0,0.1158105805516243
2005624960.0,0.11100510507822037
2006562560.0,0.10535701364278793
2007500032.0,0.09979130327701569
2008437504.0,0.09514003992080688
2009374976.0,0.08972785621881485
2010312448.0,0.08429253101348877
2011250048.0,0.07837695628404617
2012187520.0,0.0726105123758316
2013124992.0,0.06676790863275528
2014062464.0,0.06050581857562065
2015000064.0,0.0556480698287487
2015937536.0,0.04953992739319801
2016875008.0,0.044141653925180435
2017812480.0,0.03923502936959267
2018749952.0,0.03392629697918892
2019687552.0,0.028723163530230522
2020625024.0,0.023670732975006104
2021562496.0,0.02006264217197895
2022499968.0,0.016801385208964348
2023437440.0,0.013623652048408985
2024375040.0,0.011570612899959087
2025312512.0,0.009835644625127316
2026249984.0,0.008324149064719677
2027187456.0,0.008022665977478027
2028125056.0,0.007845967076718807
2029062528.0,0.009798109531402588
2030000000.0,0.012013299390673637
2030937472.0,0.015471456572413445
2031874944.0,0.019131721928715706
2032812544.0,0.023089563474059105
2033750016.0,0.029064759612083435
2034687488.0,0.035410284996032715
2035624960.0,0.04164056107401848
2036562560.0,0.04907795041799545
2037500032.0,0.055317193269729614
2038437504.0,0.06432845443487167
2039374976.0,0.07179971784353256
2040312448.0,0.08047188818454742
2041250048.0,0.08838636428117752
2042187520.0,0.0965675637125969
2043124992.0,0.10467423498630524
2044062464.0,0.11263932287693024
2044999936.0,0.11888018250465393
2045937536.0,0.12456196546554565
2046875008.0,0.12931270897388458
2047812480.0,0.1331622302532196
2048749952.0,0.14334675669670105
2049687552.0,0.1378430426120758
2050625024.0,0.1325833946466446
2051562496.0,0.12628473341464996
2052499968.0,0.12066657841205597
2053437440.0,0.11277935653924942
2054375040.0,0.10608359426259995
2055312512.0,0.09962112456560135
2056249984.0,0.09121883660554886
2057187456.0,0.08402974903583527
2058125056.0,0.07636324316263199
2059062528.0,0.06995242089033127
2060000000.0,0.06268429011106491
2060937472.0,0.055145032703876495
2061874944.0,0.04943571984767914
2062812544.0,0.04315175861120224
2063750016.0,0.03629666939377785
2064687488.0,0.031137565150856972
2065624960.0,0.02599276788532734
2066562560.0,0.021410422399640083
2067500032.0,0.017289727926254272
2068437504.0,0.01305494736880064
2069374976.0,0.009256434626877308
2070312448.0,0.005437659099698067
