Frequency (Hz),Measurement
2000000000.0,0.1738096922636032
2000937472.0,0.1663379669189453
2001874944.0,0.15771138668060303
2002812544.0,0.14867065846920013
2003750016.0,0.1385883092880249
2004687488.0,0.12736456096172333
2005624960.0,0.11637957394123077
2006562560.0,0.10391582548618317
2007500032.0,0.09227385371923447
2008437504.0,0.07954840362071991
2009374976.0,0.06493933498859406
2010312448.0,0.052073217928409576
2011250048.0,0.03811890259385109
2012187520.0,0.02316647581756115
2013124992.0,0.008163951337337494
2014062464.0,-0.005922198295593262
2015000064.0,-0.01986069232225418
2015937536.0,-0.03364294022321701
2016875008.0,-0.047697994858026505
2017812480.0,-0.060804445296525955
2018749952.0,-0.0726248174905777
2019687552.0,-0.08497587591409683
2020625024.0,-0.0958668515086174
2021562496.0,-0.10514890402555466
2022499968.0,-0.11397983878850937
2023437440.0,-0.1212644949555397
2024375040.0,-0.1274004727602005
2025312512.0,-0.13162200152873993
2026249984.0,-0.1343410760164261
2027187456.0,-0.13565987348556519
2028125056.0,-0.13552768528461456
2029062528.0,-0.133696511387825
2030000000.0,-0.1307268589735031
2030937472.0,-0.12472554296255112
2031874944.0,-0.11749646067619324
2032812544.0,-0.11002939194440842
2033750016.0,-0.10199981182813644
2034687488.0,-0.09105604887008667
2035624960.0,-0.080401211977005
2036562560.0,-0.06867016106843948
2037500032.0,-0.05560245364904404
2038437504.0,-0.042309410870075226
2039374976.0,-0.028976891189813614
2040312448.0,-0.014044326730072498
2041250048.0,-0.0003936449938919395
2042187520.0,0.014137476682662964
2043124992.0,0.028239300474524498
2044062464.0,0.04100749269127846
2044999936.0,0.0540970154106617
2045937536.0,0.06652280688285828
2046875008.0,0.07782912254333496
2047812480.0,0.08803357928991318
2048749952.0,0.08508925884962082
2049687552.0,0.09380435943603516
2050625024.0,0.10099028795957565
2051562496.0,0.10611327737569809
2052499968.0,0.11012427508831024
2053437440.0,0.11187034845352173
2054375040.0,0.11195632070302963
2055312512.0,0.10963553935289383
2056249984.0,0.10506390780210495
2057187456.0,0.09927495568990707
2058125056.0,0.09062846004962921
2059062528.0,0.08051333576440811
2060000000.0,0.06854157894849777
2060937472.0,0.054289743304252625
2061874944.0,0.0404941625893116
2062812544.0,0.023480966687202454
2063750016.0,0.007018636912107468
2064687488.0,-0.009449683129787445
2065624960.0,-0.027729680761694908
2066562560.0,-0.04498825594782829
2067500032.0,-0.06225718930363655
2068437504.0,-0.0788813978433609
2069374976.0,-0.09405660629272461
2070312448.0,-0.1083306148648262
2071250048.0,-0.12039543688297272
2072187520.0,-0.13167941570281982
2073124992.0,-0.14131197333335876
2074062464.0,-0.14792108535766602
2075000064.0,-0.15369045734405518
2075937536.0,-0.15745368599891663
2076875008.0,-0.1585969775915146
2077812480.0,-0.1576799750328064
2078749952.0,-0.154911071062088
2079687552.0,-0.15046830475330353
