Frequency (Hz),Measurement
2000000000.0,0.17302478849887848
2000937472.0,0.1655603051185608
2001874944.0,0.15702307224273682
2002812544.0,0.1479855179786682
2003750016.0,0.1382797360420227
2004687488.0,0.1271286904811859
2005624960.0,0.11548291891813278
2006562560.0,0.10262595117092133
2007500032.0,0.09112090617418289
2008437504.0,0.0777137279510498
2009374976.0,0.0652773529291153
2010312448.0,0.050598643720149994
2011250048.0,0.035816740244627
2012187520.0,0.022173184901475906
2013124992.0,0.007513721939176321
2014062464.0,-0.007506716530770063
2015000064.0,-0.021138308569788933
2015937536.0,-0.035374805331230164
2016875008.0,-0.04948798939585686
2017812480.0,-0.06297878175973892
2018749952.0,-0.07533883303403854
2019687552.0,-0.08753404766321182
2020625024.0,-0.09728846698999405
2021562496.0,-0.1073792427778244
2022499968.0,-0.11574672907590866
2023437440.0,-0.12254940718412399
2024375040.0,-0.1285843849182129
2025312512.0,-0.13264763355255127
2026249984.0,-0.13591505587100983
2027187456.0,-0.13702556490898132
2028125056.0,-0.13647426664829254
2029062528.0,-0.13423065841197968
2030000000.0,-0.13218888640403748
2030937472.0,-0.12654158473014832
2031874944.0,-0.12028801441192627
2032812544.0,-0.11237240582704544
2033750016.0,-0.10414417833089828
2034687488.0,-0.09345082193613052
2035624960.0,-0.08141516149044037
2036562560.0,-0.07033076882362366
2037500032.0,-0.05673307552933693
2038437504.0,-0.042750269174575806
2039374976.0,-0.02850920893251896
2040312448.0,-0.014141222462058067
2041250048.0,0.00011370072024874389
2042187520.0,0.013432065024971962
2043124992.0,0.02729460410773754
2044062464.0,0.041159842163324356
2044999936.0,0.05448535457253456
2045937536.0,0.06624432653188705
2046875008.0,0.07829828560352325
2047812480.0,0.0880558118224144
2048749952.0,0.08536850661039352
2049687552.0,0.09474365413188934
2050625024.0,0.10114797949790955
2051562496.0,0.10671289265155792
2052499968.0,0.10945864021778107
2053437440.0,0.1123555526137352
2054375040.0,0.11186712235212326
2055312512.0,0.10898769646883011
2056249984.0,0.10551363229751587
2057187456.0,0.09797544032335281
2058125056.0,0.0893465206027031
2059062528.0,0.07869935780763626
2060000000.0,0.06683745980262756
2060937472.0,0.053430039435625076
2061874944.0,0.03946143388748169
2062812544.0,0.022819023579359055
2063750016.0,0.007198333740234375
2064687488.0,-0.009403439238667488
2065624960.0,-0.02808290906250477
2066562560.0,-0.04554789140820503
2067500032.0,-0.06319525092840195
2068437504.0,-0.07905443012714386
2069374976.0,-0.09383422136306763
2070312448.0,-0.10845553874969482
2071250048.0,-0.12116443365812302
2072187520.0,-0.13188526034355164
2073124992.0,-0.14168429374694824
2074062464.0,-0.14808547496795654
2075000064.0,-0.15315575897693634
2075937536.0,-0.15744055807590485
2076875008.0,-0.1585882306098938
2077812480.0,-0.158527210354805
2078749952.0,-0.15523451566696167
2079687552.0,-0.15036825835704803
2080625024.0,-0.14490626752376556
2081562496.0,-0.13678936660289764
2082499968.0,-0.12652698159217834
2083437440.0,-0.11680272966623306
2084375040.0,-0.10595376789569855
2085312512.0,-0.0935950055718422
2086249984.0,-0.08243022114038467
2087187456.0,-0.07012616097927094
2088125056.0,-0.057523176074028015
2089062528.0,-0.045494429767131805
2090000000.0,-0.03414610028266907
