Frequency (Hz),Measurement
2000000000.0,0.18669115006923676
2000937472.0,0.17980152368545532
2001874944.0,0.17209023237228394
2002812544.0,0.1637064665555954
2003750016.0,0.15312977135181427
2004687488.0,0.14270320534706116
2005624960.0,0.13162897527217865
2006562560.0,0.11948788911104202
2007500032.0,0.10778874158859253
2008437504.0,0.0944637730717659
2009374976.0,0.08084896206855774
2010312448.0,0.06802487373352051
2011250048.0,0.053627584129571915
2012187520.0,0.04008494317531586
2013124992.0,0.02622809447348118
2014062464.0,0.011411929503083229
2015000064.0,-0.003579609328880906
2015937536.0,-0.017257576808333397
2016875008.0,-0.03047153353691101
2017812480.0,-0.04386318102478981
2018749952.0,-0.05681247636675835
2019687552.0,-0.06797822564840317
2020625024.0,-0.0782235860824585
2021562496.0,-0.08837459236383438
2022499968.0,-0.09718649089336395
2023437440.0,-0.10493862628936768
2024375040.0,-0.11071692407131195
2025312512.0,-0.11467321962118149
2026249984.0,-0.11866628378629684
2027187456.0,-0.11988452076911926
2028125056.0,-0.1199646070599556
2029062528.0,-0.11719080060720444
2030000000.0,-0.11494045704603195
2030937472.0,-0.10931883007287979
2031874944.0,-0.10344170778989792
2032812544.0,-0.09502386301755905
2033750016.0,-0.08691493421792984
2034687488.0,-0.07771654427051544
2035624960.0,-0.06556949019432068
2036562560.0,-0.052830975502729416
2037500032.0,-0.04189988970756531
2038437504.0,-0.028428347781300545
2039374976.0,-0.014850402250885963
2040312448.0,0.0005154880927875638
2041250048.0,0.014841223135590553
2042187520.0,0.028360074386000633
2043124992.0,0.04150873050093651
2044062464.0,0.05600016936659813
2044999936.0,0.06857842206954956
2045937536.0,0.07998853921890259
2046875008.0,0.09150964766740799
2047812480.0,0.10102260112762451
2048749952.0,0.09930980205535889
2049687552.0,0.10857732594013214
2050625024.0,0.11585570126771927
2051562496.0,0.12175723165273666
2052499968.0,0.12561143934726715
2053437440.0,0.1266864836215973
2054375040.0,0.12727391719818115
2055312512.0,0.12456025928258896
2056249984.0,0.12068389356136322
2057187456.0,0.11488012969493866
2058125056.0,0.10638266801834106
2059062528.0,0.09602281451225281
2060000000.0,0.08375514298677444
2060937472.0,0.07029233872890472
2061874944.0,0.05538877472281456
2062812544.0,0.03962661325931549
2063750016.0,0.022964267060160637
2064687488.0,0.00575103098526597
2065624960.0,-0.012795246206223965
2066562560.0,-0.030314678326249123
2067500032.0,-0.046630263328552246
2068437504.0,-0.06395352631807327
2069374976.0,-0.07940696179866791
2070312448.0,-0.09318965673446655
2071250048.0,-0.10706773400306702
2072187520.0,-0.11796531081199646
2073124992.0,-0.12769460678100586
2074062464.0,-0.13489942252635956
2075000064.0,-0.14097227156162262
2075937536.0,-0.14419810473918915
2076875008.0,-0.14587365090847015
2077812480.0,-0.14601990580558777
2078749952.0,-0.14262188971042633
