Frequency (Hz),Measurement
2000000000.0,0.18449664115905762
2000937472.0,0.17556066811084747
2001874944.0,0.16742785274982452
2002812544.0,0.15885844826698303
2003750016.0,0.14828868210315704
2004687488.0,0.13802284002304077
2005624960.0,0.1263953298330307
2006562560.0,0.11597279459238052
2007500032.0,0.10364416241645813
2008437504.0,0.09100216627120972
2009374976.0,0.0770302340388298
2010312448.0,0.06325530260801315
2011250048.0,0.04976242035627365
2012187520.0,0.03566308319568634
2013124992.0,0.021248506382107735
2014062464.0,0.007070449180901051
2015000064.0,-0.007028286345303059
2015937536.0,-0.02098122611641884
2016875008.0,-0.03479903191328049
2017812480.0,-0.047440532594919205
2018749952.0,-0.06045690178871155
2019687552.0,-0.07189372926950455
2020625024.0,-0.0829111635684967
2021562496.0,-0.09276986867189407
2022499968.0,-0.10073734819889069
2023437440.0,-0.10814817994832993
2024375040.0,-0.1148754209280014
2025312512.0,-0.11926813423633575
2026249984.0,-0.12171425670385361
2027187456.0,-0.1233404353260994
2028125056.0,-0.12221252918243408
2029062528.0,-0.12032630294561386
2030000000.0,-0.1171673908829689
2030937472.0,-0.11195985972881317
2031874944.0,-0.10574983805418015
2032812544.0,-0.09851333498954773
2033750016.0,-0.08979284018278122
2034687488.0,-0.07928630709648132
2035624960.0,-0.0684962198138237
2036562560.0,-0.056672390550374985
2037500032.0,-0.04319768771529198
2038437504.0,-0.030712515115737915
2039374976.0,-0.01681116409599781
2040312448.0,-0.002856102306395769
2041250048.0,0.011113105341792107
2042187520.0,0.02631685882806778
2043124992.0,0.03975457698106766
2044062464.0,0.052191246300935745
2044999936.0,0.06536999344825745
2045937536.0,0.07797175645828247
2046875008.0,0.08920477330684662
2047812480.0,0.0991792380809784
2048749952.0,0.0968785434961319
2049687552.0,0.10522724688053131
2050625024.0,0.11296304315328598
2051562496.0,0.11857017874717712
2052499968.0,0.12173964083194733
2053437440.0,0.1241694837808609
2054375040.0,0.12390534579753876
2055312512.0,0.1216493621468544
2056249984.0,0.11750583350658417
2057187456.0,0.1110624223947525
2058125056.0,0.10373105853796005
2059062528.0,0.09260635077953339
2060000000.0,0.0806082934141159
2060937472.0,0.06718193739652634
2061874944.0,0.052896518260240555
2062812544.0,0.03606858476996422
2063750016.0,0.019302748143672943
2064687488.0,0.0011256104335188866
2065624960.0,-0.015427231788635254
2066562560.0,-0.033053528517484665
2067500032.0,-0.04953763261437416
2068437504.0,-0.06628357619047165
2069374976.0,-0.08257143199443817
2070312448.0,-0.09626717865467072
2071250048.0,-0.10967738926410675
2072187520.0,-0.12068026512861252
2073124992.0,-0.13057367503643036
2074062464.0,-0.13864392042160034
2075000064.0,-0.1442176103591919
2075937536.0,-0.14678190648555756
2076875008.0,-0.14869731664657593
2077812480.0,-0.14792127907276154
2078749952.0,-0.14486603438854218
2079687552.0,-0.14007878303527832
2080625024.0,-0.13449370861053467
2081562496.0,-0.1263148933649063
2082499968.0,-0.11680997908115387
2083437440.0,-0.1067807599902153
2084375040.0,-0.09588157385587692
2085312512.0,-0.08290264010429382
2086249984.0,-0.07107667624950409
2087187456.0,-0.05869759991765022
2088125056.0,-0.04574619233608246
2089062528.0,-0.034474197775125504
2090000000.0,-0.022299373522400856
2090937472.0,-0.010517707094550133
2091874944.0,0.0002379483194090426
2092812544.0,0.010066239163279533
2093750016.0,0.018229421228170395
2094687488.0,0.026557249948382378
2095624960.0,0.03356802836060524
2096562560.0,0.04038539528846741
2097500032.0,0.046682875603437424
2098437504.0,0.05191219970583916
2099374976.0,0.05589522793889046
2100312448.0,0.06112532317638397
2101250048.0,0.06497883796691895
2102187520.0,0.06932239234447479
2103124992.0,0.0740012377500534
2104062464.0,0.078095942735672
2104999936.0,0.08238214254379272
2105937536.0,0.08735113590955734
2106875008.0,0.09149841964244843
2107812480.0,0.09576971083879471
2108749952.0,0.12694549560546875
2109687552.0,0.13371703028678894
2110625024.0,0.13875190913677216
2111562496.0,0.14387333393096924
2112499968.0,0.14767828583717346
2113437440.0,0.15093407034873962
2114375040.0,0.1512516885995865
2115312512.0,0.15212954580783844
2116249984.0,0.15189087390899658
2117187456.0,0.14962784945964813
2118125056.0,0.1465371549129486
2119062528.0,0.14156991243362427
2120000000.0,0.1349697858095169
2120937472.0,0.12787248194217682
2121874944.0,0.1195894256234169
2122812544.0,0.11048131436109543
2123750016.0,0.09855443984270096
2124687488.0,0.08707486093044281
2125624960.0,0.07430965453386307
2126562560.0,0.06192293390631676
2127500032.0,0.04851231351494789
2128437504.0,0.03487291932106018
2129374976.0,0.02211497724056244
2130312448.0,0.007906170561909676
2131250048.0,-0.004751339554786682
2132187520.0,-0.018251584842801094
2133124992.0,-0.0309697724878788
2134062464.0,-0.041884370148181915
2135000064.0,-0.052059970796108246
2135937536.0,-0.06183626875281334
2136875008.0,-0.06971786916255951
2137812480.0,-0.0771540105342865
2138749952.0,-0.08272296190261841
2139687552.0,-0.08717874437570572
2140625024.0,-0.08916512876749039
2141562496.0,-0.09079641103744507
2142499968.0,-0.09048082679510117
2143437440.0,-0.08905155211687088
2144375040.0,-0.08592316508293152
2145312512.0,-0.08140163868665695
2146249984.0,-0.07692023366689682
2147187456.0,-0.07007427513599396
2148124928.0,-0.06251469254493713
2149062400.0,-0.055416349321603775
2150000128.0,-0.04591478779911995
2150937600.0,-0.037519872188568115
2151875072.0,-0.02775510586798191
2152812544.0,-0.01751905493438244
2153750016.0,-0.008165027014911175
2154687488.0,0.0016664669383317232
2155624960.0,0.011158459819853306
2156562432.0,0.020199671387672424
2157499904.0,0.02810414880514145
2158437376.0,0.03578539565205574
2159375104.0,0.042594172060489655
2160312576.0,0.048359353095293045
2161250048.0,0.05431065335869789
2162187520.0,0.05945132300257683
2163124992.0,0.06362683326005936
2164062464.0,0.06670240312814713
2164999936.0,0.07001364231109619
2165937408.0,0.07235782593488693
2166874880.0,0.07447005808353424
2167812608.0,0.07647433131933212
2168750080.0,0.1491004079580307
2169687552.0,0.1496492177248001
2170625024.0,0.1481730192899704
2171562496.0,0.14665526151657104
2172499968.0,0.1420058161020279
2173437440.0,0.13687613606452942
2174374912.0,0.13061608374118805
2175312384.0,0.12170897424221039
2176250112.0,0.11187778413295746
2177187584.0,0.10225693136453629
2178125056.0,0.09100139886140823
2179062528.0,0.07893051207065582
2180000000.0,0.06637733429670334
2180937472.0,0.05225790664553642
2181874944.0,0.038846615701913834
2182812416.0,0.025473926216363907
2183749888.0,0.012275289744138718
2184687616.0,-0.0022699786350131035
2185625088.0,-0.01539834588766098
2186562560.0,-0.0288473479449749
2187500032.0,-0.041275206953287125
2188437504.0,-0.05344722419977188
2189374976.0,-0.06451465934515
2190312448.0,-0.07537028193473816
2191249920.0,-0.0850101038813591
2192187392.0,-0.09337539225816727
2193125120.0,-0.10259205102920532
2194062592.0,-0.10946917533874512
2195000064.0,-0.11520218104124069
2195937536.0,-0.12074670940637589
2196875008.0,-0.1254843920469284
2197812480.0,-0.1288813352584839
2198749952.0,-0.13222451508045197
2199687424.0,-0.1328383982181549
2200624896.0,-0.13385678827762604
2201562624.0,-0.13483701646327972
2202500096.0,-0.1342661827802658
2203437568.0,-0.13279078900814056
2204375040.0,-0.1311303973197937
2205312512.0,-0.12879608571529388
2206249984.0,-0.1247091218829155
2207187456.0,-0.12109539657831192
2208124928.0,-0.11763381212949753
2209062400.0,-0.11253755539655685
2209999872.0,-0.10815469175577164
2210937600.0,-0.10228005051612854
2211875072.0,-0.0963287204504013
2212812544.0,-0.08938228338956833
2213750016.0,-0.08292960375547409
2214687488.0,-0.07620327174663544
2215624960.0,-0.06787697225809097
2216562432.0,-0.05991226062178612
2217499904.0,-0.05183995142579079
2218437376.0,-0.04340049624443054
2219375104.0,-0.03493428975343704
2220312576.0,-0.02613227255642414
2221250048.0,-0.017339488491415977
2222187520.0,-0.007360284216701984
2223124992.0,0.0012538660084828734
2224062464.0,0.011214773170650005
2224999936.0,0.021079890429973602
2225937408.0,0.031181327998638153
2226874880.0,0.041328463703393936
2227812608.0,0.05060361325740814
2228750080.0,0.05654248595237732
2229687552.0,0.06578854471445084
2230625024.0,0.0740303322672844
2231562496.0,0.08105362951755524
2232499968.0,0.0871351882815361
2233437440.0,0.09258527308702469
2234374912.0,0.09808853268623352
2235312384.0,0.10077783465385437
2236250112.0,0.10308708995580673
2237187584.0,0.10299550741910934
2238125056.0,0.10057882964611053
2239062528.0,0.09697983413934708
2240000000.0,0.09087535738945007
2240937472.0,0.08467377722263336
2241874944.0,0.0758419781923294
2242812416.0,0.06555024534463882
2243749888.0,0.05680551752448082
2244687616.0,0.045208390802145004
2245625088.0,0.0322723388671875
2246562560.0,0.01888003759086132
2247500032.0,0.004790542181581259
2248437504.0,-0.010510317981243134
2249374976.0,-0.027038564905524254
2250312448.0,-0.04285643994808197
2251249920.0,-0.060655225068330765
2252187392.0,-0.07846052944660187
2253125120.0,-0.09641524404287338
2254062592.0,-0.11638129502534866
2255000064.0,-0.13559463620185852
2255937536.0,-0.15499909222126007
2256875008.0,-0.17566679418087006
2257812480.0,-0.1948852688074112
2258749952.0,-0.21509894728660583
2259687424.0,-0.2333485186100006
2260624896.0,-0.2530069351196289
2261562624.0,-0.27133649587631226
2262500096.0,-0.28848105669021606
2263437568.0,-0.30544450879096985
2264375040.0,-0.321084201335907
2265312512.0,-0.3359162509441376
2266249984.0,-0.34975865483283997
2267187456.0,-0.36116403341293335
2268124928.0,-0.37176063656806946
2269062400.0,-0.38142549991607666
2270000128.0,-0.39039283990859985
2270937600.0,-0.3967609405517578
2271875072.0,-0.401521772146225
2272812544.0,-0.40487316250801086
2273750016.0,-0.4067751169204712
2274687488.0,-0.4065970182418823
2275624960.0,-0.4071221351623535
2276562432.0,-0.40455013513565063
2277499904.0,-0.4001447260379791
2278437376.0,-0.39434629678726196
2279375104.0,-0.387999951839447
2280312576.0,-0.38124045729637146
2281250048.0,-0.37222909927368164
2282187520.0,-0.3632688522338867
2283124992.0,-0.3539798855781555
2284062464.0,-0.34373366832733154
2284999936.0,-0.3333929777145386
2285937408.0,-0.323065847158432
2286874880.0,-0.31299087405204773
2287812608.0,-0.3036574125289917
2288750080.0,-0.31665539741516113
2289687552.0,-0.3197932541370392
2290625024.0,-0.32303017377853394
2291562496.0,-0.3259810209274292
2292499968.0,-0.3308718502521515
2293437440.0,-0.3347560465335846
