Frequency (Hz),Measurement
2000000000.0,0.14050710201263428
2000937472.0,0.1342621147632599
2001874944.0,0.13036224246025085
2002812544.0,0.12586797773838043
2003750016.0,0.12196971476078033
2004687488.0,0.11712468415498734
2005624960.0,0.11274570971727371
2006562560.0,0.1076815128326416
2007500032.0,0.1027035191655159
2008437504.0,0.09713403880596161
2009374976.0,0.09140437096357346
2010312448.0,0.08588120341300964
2011250048.0,0.07980092614889145
2012187520.0,0.07469239830970764
2013124992.0,0.0689256563782692
2014062464.0,0.06301458179950714
2015000064.0,0.05627801641821861
2015937536.0,0.05129503086209297
2016875008.0,0.045558057725429535
2017812480.0,0.040020111948251724
2018749952.0,0.03526683896780014
2019687552.0,0.02963964268565178
2020625024.0,0.024740736931562424
2021562496.0,0.020866846665740013
2022499968.0,0.017717422917485237
2023437440.0,0.014666931703686714
2024375040.0,0.01303461566567421
2025312512.0,0.010638491250574589
2026249984.0,0.009893340058624744
2027187456.0,0.010051742196083069
2028125056.0,0.009701562114059925
2029062528.0,0.011959965340793133
2030000000.0,0.013686375692486763
2030937472.0,0.016773531213402748
2031874944.0,0.02080482430756092
2032812544.0,0.025108836591243744
2033750016.0,0.03065636195242405
2034687488.0,0.03644382208585739
2035624960.0,0.04286244884133339
2036562560.0,0.04979758337140083
2037500032.0,0.05696963891386986
2038437504.0,0.06540516018867493
2039374976.0,0.07439891248941422
2040312448.0,0.08206414431333542
2041250048.0,0.09043410420417786
2042187520.0,0.09879864752292633
2043124992.0,0.10690043866634369
2044062464.0,0.11391758173704147
2044999936.0,0.12028730660676956
2045937536.0,0.12678055465221405
2046875008.0,0.13151703774929047
2047812480.0,0.13594134151935577
2048749952.0,0.1449471116065979
2049687552.0,0.14045056700706482
2050625024.0,0.13519157469272614
2051562496.0,0.12838979065418243
2052499968.0,0.1221504732966423
2053437440.0,0.11507217586040497
2054375040.0,0.10778982192277908
2055312512.0,0.10121984779834747
2056249984.0,0.09331420809030533
2057187456.0,0.08575011789798737
2058125056.0,0.07906711846590042
2059062528.0,0.0715361163020134
2060000000.0,0.06375338137149811
2060937472.0,0.05741323530673981
2061874944.0,0.051132649183273315
2062812544.0,0.0442911759018898
2063750016.0,0.038355883210897446
2064687488.0,0.033622439950704575
2065624960.0,0.027474243193864822
2066562560.0,0.022922735661268234
2067500032.0,0.01922563463449478
2068437504.0,0.014786320738494396
2069374976.0,0.01053554192185402
2070312448.0,0.008440444245934486
2071250048.0,0.004895437508821487
2072187520.0,0.0018735757330432534
2073124992.0,-0.0004986229469068348
2074062464.0,-0.0024696211330592632
2075000064.0,-0.004607591778039932
2075937536.0,-0.006252311170101166
2076875008.0,-0.007268146146088839
2077812480.0,-0.00774382334202528
2078749952.0,-0.007153557147830725
2079687552.0,-0.006707154680043459
2080625024.0,-0.006595630198717117
2081562496.0,-0.004939342383295298
2082499968.0,-0.0030305106192827225
2083437440.0,-0.0010294064413756132
2084375040.0,0.001288203988224268
2085312512.0,0.003615427063778043
2086249984.0,0.007216978818178177
2087187456.0,0.011658296920359135
2088125056.0,0.014678864739835262
2089062528.0,0.01949048787355423
2090000000.0,0.02584255114197731
2090937472.0,0.03175520896911621
2091874944.0,0.03835352510213852
2092812544.0,0.04602551460266113
2093750016.0,0.05468044430017471
2094687488.0,0.06322816014289856
2095624960.0,0.07196515798568726
2096562560.0,0.08298216760158539
2097500032.0,0.09319959580898285
2098437504.0,0.10425987839698792
2099374976.0,0.11636178195476532
2100312448.0,0.12781783938407898
2101250048.0,0.14048093557357788
2102187520.0,0.15381348133087158
2103124992.0,0.16741704940795898
2104062464.0,0.17964036762714386
2104999936.0,0.1935645490884781
2105937536.0,0.20678268373012543
2106875008.0,0.2200937718153
2107812480.0,0.23274900019168854
2108749952.0,0.27131491899490356
2109687552.0,0.2794199585914612
2110625024.0,0.28736135363578796
2111562496.0,0.29422348737716675
2112499968.0,0.2997802495956421
2113437440.0,0.30469682812690735
2114375040.0,0.3082389235496521
2115312512.0,0.30782973766326904
2116249984.0,0.30714261531829834
2117187456.0,0.3030150532722473
2118125056.0,0.29667437076568604
2119062528.0,0.28746289014816284
2120000000.0,0.2737634479999542
2120937472.0,0.2588122487068176
2121874944.0,0.24016022682189941
2122812544.0,0.21833696961402893
2123750016.0,0.1957186460494995
2124687488.0,0.17056992650032043
2125624960.0,0.1449485570192337
2126562560.0,0.11851716786623001
2127500032.0,0.0912851020693779
2128437504.0,0.06360899657011032
2129374976.0,0.03713501617312431
2130312448.0,0.011702719144523144
2131250048.0,-0.012080172076821327
2132187520.0,-0.03504899889230728
2133124992.0,-0.055548157542943954
2134062464.0,-0.07297492772340775
2135000064.0,-0.08807259052991867
2135937536.0,-0.10013002157211304
2136875008.0,-0.10879012942314148
2137812480.0,-0.11518795788288116
2138749952.0,-0.11864042282104492
2139687552.0,-0.11940130591392517
2140625024.0,-0.11758101731538773
2141562496.0,-0.1130933091044426
2142499968.0,-0.10604650527238846
2143437440.0,-0.09801720082759857
2144375040.0,-0.08756806701421738
2145312512.0,-0.0761803686618805
2146249984.0,-0.06277638673782349
2147187456.0,-0.0490136481821537
2148124928.0,-0.03487743064761162
2149062400.0,-0.019473278895020485
2150000128.0,-0.005160805303603411
2150937600.0,0.009790175594389439
2151875072.0,0.02380339987576008
2152812544.0,0.03817872703075409
2153750016.0,0.05165017768740654
2154687488.0,0.06383066624403
2155624960.0,0.07660362869501114
2156562432.0,0.08810458332300186
2157499904.0,0.09848478436470032
2158437376.0,0.1091652661561966
2159375104.0,0.11904578655958176
2160312576.0,0.12858846783638
2161250048.0,0.13683292269706726
2162187520.0,0.1458812952041626
2163124992.0,0.15513211488723755
2164062464.0,0.16384655237197876
2164999936.0,0.17265887558460236
2165937408.0,0.18043716251850128
2166874880.0,0.1888955533504486
2167812608.0,0.19664902985095978
2168750080.0,0.22228536009788513
2169687552.0,0.23284734785556793
2170625024.0,0.24425150454044342
2171562496.0,0.25519874691963196
2172499968.0,0.26535090804100037
2173437440.0,0.2749497592449188
2174374912.0,0.28403612971305847
2175312384.0,0.2920180559158325
2176250112.0,0.29864248633384705
2177187584.0,0.3036123812198639
2178125056.0,0.3077007830142975
2179062528.0,0.30987444519996643
2180000000.0,0.31004923582077026
2180937472.0,0.307157427072525
2181874944.0,0.3031521439552307
2182812416.0,0.2966737747192383
2183749888.0,0.28761640191078186
2184687616.0,0.277788370847702
2185625088.0,0.2646290957927704
2186562560.0,0.24990110099315643
2187500032.0,0.23465315997600555
2188437504.0,0.2178720384836197
2189374976.0,0.19871579110622406
2190312448.0,0.1786455512046814
2191249920.0,0.15804114937782288
2192187392.0,0.13759161531925201
2193125120.0,0.11536502093076706
2194062592.0,0.09496880322694778
2195000064.0,0.07482704520225525
2195937536.0,0.0544157437980175
2196875008.0,0.034700874239206314
2197812480.0,0.017319051548838615
2198749952.0,0.0007484438247047365
2199687424.0,-0.014036031439900398
2200624896.0,-0.027429144829511642
