Frequency (Hz),Measurement
2000000000.0,0.13947606086730957
2000937472.0,0.13327370584011078
2001874944.0,0.12858164310455322
2002812544.0,0.12515969574451447
2003750016.0,0.1203339621424675
2004687488.0,0.11587610840797424
2005624960.0,0.11064153164625168
2006562560.0,0.10680064558982849
2007500032.0,0.10127313435077667
2008437504.0,0.0958009734749794
2009374976.0,0.09101717174053192
2010312448.0,0.08505795150995255
2011250048.0,0.07941208779811859
2012187520.0,0.0740758553147316
2013124992.0,0.06812651455402374
2014062464.0,0.06156011298298836
2015000064.0,0.05584154650568962
2015937536.0,0.049930986016988754
2016875008.0,0.044471390545368195
2017812480.0,0.03909933194518089
2018749952.0,0.03377602621912956
2019687552.0,0.0290133748203516
2020625024.0,0.023940559476614
2021562496.0,0.020176341757178307
2022499968.0,0.017847221344709396
2023437440.0,0.013590855523943901
2024375040.0,0.011827328242361546
2025312512.0,0.00959750171750784
2026249984.0,0.00852549634873867
2027187456.0,0.008682449348270893
2028125056.0,0.0099595095962286
2029062528.0,0.010365287773311138
2030000000.0,0.012441881000995636
2030937472.0,0.015696844086050987
2031874944.0,0.019921783357858658
2032812544.0,0.02498532645404339
2033750016.0,0.029405701905488968
2034687488.0,0.03517217934131622
2035624960.0,0.04121996462345123
2036562560.0,0.048698123544454575
2037500032.0,0.05680457130074501
2038437504.0,0.06480402499437332
2039374976.0,0.07176930457353592
2040312448.0,0.08045146614313126
2041250048.0,0.08862537890672684
2042187520.0,0.09690283238887787
2043124992.0,0.10455743968486786
2044062464.0,0.11167006194591522
2044999936.0,0.11841847002506256
2045937536.0,0.12464514374732971
2046875008.0,0.12981362640857697
2047812480.0,0.13399463891983032
2048749952.0,0.14339196681976318
2049687552.0,0.1388331949710846
2050625024.0,0.13251252472400665
2051562496.0,0.1272633969783783
2052499968.0,0.12062236666679382
2053437440.0,0.11369508504867554
2054375040.0,0.10658349096775055
2055312512.0,0.09918822348117828
2056249984.0,0.09187884628772736
2057187456.0,0.08492632210254669
2058125056.0,0.07628080993890762
2059062528.0,0.06923796236515045
2060000000.0,0.062090303748846054
2060937472.0,0.0555693693459034
2061874944.0,0.049395617097616196
2062812544.0,0.04316196218132973
2063750016.0,0.03718652203679085
2064687488.0,0.03193666413426399
2065624960.0,0.02713559940457344
2066562560.0,0.022074829787015915
2067500032.0,0.018192104995250702
2068437504.0,0.013772651553153992
2069374976.0,0.00941536109894514
2070312448.0,0.0069098989479243755
2071250048.0,0.0032750361133366823
2072187520.0,0.0004928865819238126
2073124992.0,-0.0008935192017816007
2074062464.0,-0.0030957418493926525
2075000064.0,-0.005323347635567188
2075937536.0,-0.006222770549356937
2076875008.0,-0.00762241380289197
2077812480.0,-0.007621887605637312
2078749952.0,-0.008284653536975384
2079687552.0,-0.008605080656707287
2080625024.0,-0.007907168939709663
2081562496.0,-0.006547475699335337
2082499968.0,-0.005188790149986744
2083437440.0,-0.0037759088445454836
2084375040.0,-0.0008356475154869258
2085312512.0,0.0023275092244148254
2086249984.0,0.0051776389591395855
2087187456.0,0.009648339822888374
2088125056.0,0.014545166864991188
2089062528.0,0.01887635886669159
2090000000.0,0.024582214653491974
2090937472.0,0.030273061245679855
2091874944.0,0.03750806674361229
2092812544.0,0.04542822763323784
2093750016.0,0.05282331258058548
2094687488.0,0.06173254922032356
2095624960.0,0.07100003957748413
2096562560.0,0.0813814178109169
2097500032.0,0.09160099923610687
2098437504.0,0.10282368957996368
2099374976.0,0.11449764668941498
2100312448.0,0.12619690597057343
2101250048.0,0.13893024623394012
2102187520.0,0.15182232856750488
2103124992.0,0.16521140933036804
2104062464.0,0.1781861037015915
2104999936.0,0.19231204688549042
2105937536.0,0.2053316980600357
2106875008.0,0.21842025220394135
2107812480.0,0.2317740023136139
2108749952.0,0.2697599530220032
2109687552.0,0.27845340967178345
2110625024.0,0.2867209017276764
2111562496.0,0.29230570793151855
2112499968.0,0.2990961968898773
2113437440.0,0.3037130832672119
2114375040.0,0.3069581091403961
2115312512.0,0.30778875946998596
2116249984.0,0.30651742219924927
2117187456.0,0.3023951053619385
2118125056.0,0.2958889305591583
2119062528.0,0.28552860021591187
2120000000.0,0.2732393741607666
2120937472.0,0.25781333446502686
2121874944.0,0.24002069234848022
2122812544.0,0.21923533082008362
2123750016.0,0.19592387974262238
2124687488.0,0.17094914615154266
2125624960.0,0.14439496397972107
2126562560.0,0.11772119998931885
2127500032.0,0.0903431624174118
2128437504.0,0.06308022141456604
2129374976.0,0.03689725324511528
2130312448.0,0.011572245508432388
2131250048.0,-0.01317924726754427
2132187520.0,-0.03552131727337837
2133124992.0,-0.0551382340490818
2134062464.0,-0.07311248034238815
2135000064.0,-0.0878785029053688
2135937536.0,-0.10040608793497086
2136875008.0,-0.10982073843479156
2137812480.0,-0.11611024290323257
2138749952.0,-0.11962892860174179
2139687552.0,-0.12028324604034424
2140625024.0,-0.11890380829572678
2141562496.0,-0.11439155787229538
2142499968.0,-0.10827131569385529
2143437440.0,-0.09843190014362335
2144375040.0,-0.08874779939651489
2145312512.0,-0.07689228653907776
2146249984.0,-0.06447359919548035
2147187456.0,-0.050638969987630844
2148124928.0,-0.03665173798799515
2149062400.0,-0.0211532823741436
2150000128.0,-0.006908126641064882
2150937600.0,0.007472182158380747
2151875072.0,0.02257256954908371
2152812544.0,0.03632587939500809
2153750016.0,0.049619823694229126
2154687488.0,0.06282401084899902
2155624960.0,0.07459168881177902
2156562432.0,0.086419016122818
2157499904.0,0.09701148420572281
2158437376.0,0.10731451213359833
2159375104.0,0.11678890883922577
2160312576.0,0.12658114731311798
2161250048.0,0.1351359337568283
2162187520.0,0.14424173533916473
2163124992.0,0.1531609296798706
2164062464.0,0.16172614693641663
2164999936.0,0.17034809291362762
2165937408.0,0.1784183830022812
2166874880.0,0.18679361045360565
2167812608.0,0.19471099972724915
2168750080.0,0.21995031833648682
2169687552.0,0.23094069957733154
2170625024.0,0.2428041249513626
2171562496.0,0.2532181739807129
2172499968.0,0.2646115720272064
2173437440.0,0.2738592028617859
2174374912.0,0.28240516781806946
2175312384.0,0.2916119396686554
2176250112.0,0.2978317439556122
2177187584.0,0.3026728928089142
2178125056.0,0.30604788661003113
2179062528.0,0.3085986077785492
2180000000.0,0.3092179298400879
2180937472.0,0.3072614371776581
2181874944.0,0.3023027181625366
2182812416.0,0.2952089011669159
2183749888.0,0.2883375287055969
2184687616.0,0.27762648463249207
2185625088.0,0.26442381739616394
2186562560.0,0.25082820653915405
2187500032.0,0.23434939980506897
2188437504.0,0.21735931932926178
2189374976.0,0.19853556156158447
2190312448.0,0.1781514436006546
2191249920.0,0.15846717357635498
2192187392.0,0.13737797737121582
2193125120.0,0.11554647237062454
2194062592.0,0.09418834000825882
2195000064.0,0.07348881661891937
2195937536.0,0.05350891500711441
2196875008.0,0.034944936633110046
2197812480.0,0.016514703631401062
2198749952.0,0.0006621701759286225
2199687424.0,-0.014758378267288208
2200624896.0,-0.027255574241280556
2201562624.0,-0.0391073040664196
2202500096.0,-0.047765541821718216
2203437568.0,-0.05399090051651001
2204375040.0,-0.059106338769197464
2205312512.0,-0.060438551008701324
2206249984.0,-0.06096333637833595
2207187456.0,-0.05796436965465546
2208124928.0,-0.05427321046590805
2209062400.0,-0.047723233699798584
2209999872.0,-0.03861931338906288
2210937600.0,-0.027951255440711975
2211875072.0,-0.01611809805035591
2212812544.0,-0.0031531504355371
2213750016.0,0.011699729599058628
2214687488.0,0.027245499193668365
2215624960.0,0.044117771089076996
2216562432.0,0.060950182378292084
2217499904.0,0.07878038287162781
2218437376.0,0.09578689932823181
2219375104.0,0.1128881648182869
2220312576.0,0.1308966428041458
2221250048.0,0.14702743291854858
2222187520.0,0.16151361167430878
2223124992.0,0.17670838534832
2224062464.0,0.18990042805671692
2224999936.0,0.20186159014701843
2225937408.0,0.21192395687103271
2226874880.0,0.22102580964565277
2227812608.0,0.22808466851711273
2228750080.0,0.2004135251045227
2229687552.0,0.20637887716293335
2230625024.0,0.21075133979320526
2231562496.0,0.2149621844291687
2232499968.0,0.21750953793525696
2233437440.0,0.21888859570026398
2234374912.0,0.2171306610107422
2235312384.0,0.21490344405174255
2236250112.0,0.20962154865264893
2237187584.0,0.2020571082830429
2238125056.0,0.19325792789459229
2239062528.0,0.1820826232433319
2240000000.0,0.16813309490680695
2240937472.0,0.15233509242534637
2241874944.0,0.13620032370090485
2242812416.0,0.11808943748474121
2243749888.0,0.09896467626094818
2244687616.0,0.07862836122512817
2245625088.0,0.058005549013614655
2246562560.0,0.03644789382815361
2247500032.0,0.015715545043349266
2248437504.0,-0.004007329698652029
