Frequency (Hz),Measurement
2000000000.0,0.13749565184116364
2000937472.0,0.13093271851539612
2001874944.0,0.12755513191223145
2002812544.0,0.12257308512926102
2003750016.0,0.11890974640846252
2004687488.0,0.11501054465770721
2005624960.0,0.10991449654102325
2006562560.0,0.10557910799980164
2007500032.0,0.09975159168243408
2008437504.0,0.09483524411916733
2009374976.0,0.0890561193227768
2010312448.0,0.0837336853146553
2011250048.0,0.0784342810511589
2012187520.0,0.07248304784297943
2013124992.0,0.06644736975431442
2014062464.0,0.060782600194215775
2015000064.0,0.05534480884671211
2015937536.0,0.0492597334086895
2016875008.0,0.04361307621002197
2017812480.0,0.038438357412815094
2018749952.0,0.03296133130788803
2019687552.0,0.02730122208595276
2020625024.0,0.022956503555178642
2021562496.0,0.01899760775268078
2022499968.0,0.015777982771396637
2023437440.0,0.012846380472183228
2024375040.0,0.011059756390750408
2025312512.0,0.009331255219876766
2026249984.0,0.007899897173047066
2027187456.0,0.007738796528428793
2028125056.0,0.00829466711729765
2029062528.0,0.010192681103944778
2030000000.0,0.01238405890762806
2030937472.0,0.014912348240613937
2031874944.0,0.01811288297176361
2032812544.0,0.02281864546239376
2033750016.0,0.02865235134959221
2034687488.0,0.0345134437084198
2035624960.0,0.041246429085731506
2036562560.0,0.04817545413970947
2037500032.0,0.055157821625471115
2038437504.0,0.06323087960481644
2039374976.0,0.07104840129613876
2040312448.0,0.07954001426696777
2041250048.0,0.08750875294208527
2042187520.0,0.0964450016617775
2043124992.0,0.10420077294111252
2044062464.0,0.11090663820505142
2044999936.0,0.11787853389978409
2045937536.0,0.12346351146697998
2046875008.0,0.1289273053407669
2047812480.0,0.1330847293138504
2048749952.0,0.14228463172912598
2049687552.0,0.13794048130512238
2050625024.0,0.13265834748744965
2051562496.0,0.12555697560310364
2052499968.0,0.11912837624549866
2053437440.0,0.11260464042425156
2054375040.0,0.10535179078578949
2055312512.0,0.09812673926353455
2056249984.0,0.09089943766593933
2057187456.0,0.08365718275308609
2058125056.0,0.07584651559591293
2059062528.0,0.06816098093986511
2060000000.0,0.06187736988067627
2060937472.0,0.055080585181713104
2061874944.0,0.048684295266866684
2062812544.0,0.04229912906885147
2063750016.0,0.036726001650094986
2064687488.0,0.030678054317831993
2065624960.0,0.026108957827091217
2066562560.0,0.02135268598794937
2067500032.0,0.01624697633087635
2068437504.0,0.012300643138587475
2069374976.0,0.00860047247260809
2070312448.0,0.0052605788223445415
2071250048.0,0.0021303719840943813
2072187520.0,-0.00018241876387037337
2073124992.0,-0.003057020017877221
2074062464.0,-0.005147590301930904
2075000064.0,-0.00696624955162406
2075937536.0,-0.008386659435927868
2076875008.0,-0.00890383217483759
2077812480.0,-0.010092086158692837
2078749952.0,-0.0105348015204072
2079687552.0,-0.009027509018778801
2080625024.0,-0.009004229679703712
2081562496.0,-0.0073595112189650536
2082499968.0,-0.00647165859118104
2083437440.0,-0.004780186340212822
2084375040.0,-0.0025174766778945923
2085312512.0,0.0012268447317183018
2086249984.0,0.004557563457638025
2087187456.0,0.007787751033902168
2088125056.0,0.012350616976618767
2089062528.0,0.017420049756765366
2090000000.0,0.02292722649872303
2090937472.0,0.029343143105506897
2091874944.0,0.03550684079527855
2092812544.0,0.043717700988054276
2093750016.0,0.05178479477763176
2094687488.0,0.06042429804801941
2095624960.0,0.0700683668255806
2096562560.0,0.08049993962049484
2097500032.0,0.09054213017225266
2098437504.0,0.10178753733634949
2099374976.0,0.11316699534654617
2100312448.0,0.12538404762744904
2101250048.0,0.13778239488601685
2102187520.0,0.14998497068881989
2103124992.0,0.16385577619075775
2104062464.0,0.17681214213371277
2104999936.0,0.19092418253421783
2105937536.0,0.20402291417121887
2106875008.0,0.21764814853668213
2107812480.0,0.2295246720314026
2108749952.0,0.26897475123405457
2109687552.0,0.2770763337612152
2110625024.0,0.2853204607963562
2111562496.0,0.2928584814071655
2112499968.0,0.29818829894065857
2113437440.0,0.30261462926864624
2114375040.0,0.3065728545188904
2115312512.0,0.30727678537368774
2116249984.0,0.3062140941619873
2117187456.0,0.30186983942985535
2118125056.0,0.29517707228660583
2119062528.0,0.2855153977870941
2120000000.0,0.27262482047080994
2120937472.0,0.2578915059566498
2121874944.0,0.2388302981853485
2122812544.0,0.21810653805732727
2123750016.0,0.19552506506443024
2124687488.0,0.17037639021873474
2125624960.0,0.14457584917545319
2126562560.0,0.11758363246917725
2127500032.0,0.09004604071378708
2128437504.0,0.06378676742315292
2129374976.0,0.03675422444939613
2130312448.0,0.010651355609297752
2131250048.0,-0.014079143293201923
2132187520.0,-0.036316778510808945
2133124992.0,-0.05662306770682335
2134062464.0,-0.0738295167684555
2135000064.0,-0.08947765827178955
2135937536.0,-0.10216042399406433
2136875008.0,-0.11139298230409622
2137812480.0,-0.1183486133813858
2138749952.0,-0.1215091422200203
2139687552.0,-0.1229076012969017
2140625024.0,-0.12090016901493073
2141562496.0,-0.11595607548952103
2142499968.0,-0.10905005782842636
2143437440.0,-0.10025186091661453
2144375040.0,-0.09120627492666245
2145312512.0,-0.07890995591878891
2146249984.0,-0.06587080657482147
2147187456.0,-0.052289750427007675
2148124928.0,-0.037794824689626694
2149062400.0,-0.023105155676603317
2150000128.0,-0.008685662411153316
2150937600.0,0.00502740079537034
2151875072.0,0.020511029288172722
2152812544.0,0.034279704093933105
2153750016.0,0.047794584184885025
2154687488.0,0.06002252176403999
2155624960.0,0.07223495841026306
2156562432.0,0.08310648798942566
2157499904.0,0.0944158062338829
2158437376.0,0.10527769476175308
2159375104.0,0.11456893384456635
2160312576.0,0.12434070557355881
2161250048.0,0.13416336476802826
2162187520.0,0.1429499238729477
2163124992.0,0.15156862139701843
2164062464.0,0.15959757566452026
2164999936.0,0.1686394363641739
2165937408.0,0.17689083516597748
2166874880.0,0.1853371560573578
2167812608.0,0.19289471209049225
2168750080.0,0.2186533361673355
2169687552.0,0.22940951585769653
2170625024.0,0.24130484461784363
2171562496.0,0.2520906925201416
2172499968.0,0.263282835483551
2173437440.0,0.27265632152557373
2174374912.0,0.28222647309303284
2175312384.0,0.2900252044200897
2176250112.0,0.2975999414920807
2177187584.0,0.3023911118507385
2178125056.0,0.30514809489250183
2179062528.0,0.30796435475349426
2180000000.0,0.3073744475841522
2180937472.0,0.30529871582984924
2181874944.0,0.3007742464542389
2182812416.0,0.29453787207603455
