Frequency (Hz),Measurement
2000000000.0,0.14210087060928345
2000937472.0,0.13567693531513214
2001874944.0,0.130917027592659
2002812544.0,0.12736521661281586
2003750016.0,0.1226203590631485
2004687488.0,0.11851183325052261
2005624960.0,0.1131441667675972
2006562560.0,0.10837865620851517
2007500032.0,0.10330551117658615
2008437504.0,0.09773960709571838
2009374976.0,0.09208881109952927
2010312448.0,0.08622158318758011
2011250048.0,0.08043691515922546
2012187520.0,0.07510123401880264
2013124992.0,0.06867383420467377
2014062464.0,0.06284985691308975
2015000064.0,0.0571339912712574
2015937536.0,0.051489442586898804
2016875008.0,0.044994503259658813
2017812480.0,0.039921704679727554
2018749952.0,0.034512102603912354
2019687552.0,0.029665375128388405
2020625024.0,0.02536230906844139
2021562496.0,0.021362904459238052
2022499968.0,0.01748371496796608
2023437440.0,0.01363015454262495
2024375040.0,0.011858027428388596
2025312512.0,0.011140438728034496
2026249984.0,0.009939606301486492
2027187456.0,0.008988380432128906
2028125056.0,0.009969495236873627
2029062528.0,0.011656209826469421
2030000000.0,0.013779453001916409
2030937472.0,0.016574759036302567
2031874944.0,0.019968103617429733
2032812544.0,0.025243841111660004
2033750016.0,0.03073437325656414
2034687488.0,0.03602447360754013
2035624960.0,0.04281819984316826
2036562560.0,0.049754925072193146
2037500032.0,0.057513464242219925
2038437504.0,0.06636162102222443
2039374976.0,0.07391214370727539
2040312448.0,0.08222659677267075
2041250048.0,0.09063299000263214
2042187520.0,0.09906447678804398
2043124992.0,0.10686192661523819
2044062464.0,0.11425899714231491
2044999936.0,0.12192206084728241
2045937536.0,0.12671828269958496
2046875008.0,0.13244889676570892
2047812480.0,0.13627015054225922
2048749952.0,0.14525698125362396
2049687552.0,0.13987691700458527
2050625024.0,0.1356411874294281
2051562496.0,0.1290787011384964
2052499968.0,0.12154173851013184
2053437440.0,0.11609449982643127
2054375040.0,0.10870685428380966
2055312512.0,0.1010153517127037
2056249984.0,0.09302034229040146
2057187456.0,0.08609781414270401
2058125056.0,0.07843142747879028
2059062528.0,0.07191837579011917
2060000000.0,0.06391798704862595
2060937472.0,0.05795469135046005
2061874944.0,0.05100630596280098
2062812544.0,0.044713955372571945
2063750016.0,0.03920350968837738
2064687488.0,0.0336325503885746
2065624960.0,0.029080986976623535
2066562560.0,0.0242899339646101
2067500032.0,0.019548045471310616
2068437504.0,0.015593607909977436
2069374976.0,0.011163480579853058
2070312448.0,0.007892122492194176
2071250048.0,0.005487418733537197
2072187520.0,0.0020568673498928547
2073124992.0,0.0002997933479491621
2074062464.0,-0.0020041007082909346
2075000064.0,-0.0038916233461350203
2075937536.0,-0.005194594152271748
2076875008.0,-0.006150508765131235
2077812480.0,-0.006148797459900379
2078749952.0,-0.006591456010937691
2079687552.0,-0.006498677656054497
2080625024.0,-0.005459236912429333
2081562496.0,-0.0047606793232262135
2082499968.0,-0.0029547710437327623
2083437440.0,-0.0011420916998758912
2084375040.0,0.00046560546616092324
2085312512.0,0.0037913285195827484
2086249984.0,0.007263892330229282
2087187456.0,0.010964486747980118
2088125056.0,0.01571778953075409
2089062528.0,0.020318126305937767
2090000000.0,0.026629073545336723
2090937472.0,0.03262494504451752
2091874944.0,0.03899361938238144
2092812544.0,0.046694040298461914
2093750016.0,0.05503280088305473
2094687488.0,0.06364226341247559
2095624960.0,0.07272659242153168
2096562560.0,0.08246587216854095
2097500032.0,0.09275572746992111
2098437504.0,0.10411173850297928
2099374976.0,0.1163543090224266
2100312448.0,0.12829400599002838
2101250048.0,0.14060942828655243
2102187520.0,0.1538631170988083
2103124992.0,0.16709543764591217
2104062464.0,0.1801302284002304
2104999936.0,0.19312193989753723
2105937536.0,0.20664271712303162
2106875008.0,0.21939831972122192
2107812480.0,0.23289543390274048
2108749952.0,0.27179110050201416
2109687552.0,0.2791076898574829
2110625024.0,0.28760233521461487
2111562496.0,0.2945234477519989
2112499968.0,0.29984864592552185
2113437440.0,0.3047729432582855
2114375040.0,0.3083154261112213
2115312512.0,0.3087174892425537
2116249984.0,0.3069688677787781
2117187456.0,0.30300626158714294
2118125056.0,0.29648134112358093
2119062528.0,0.2859984338283539
2120000000.0,0.27363717555999756
2120937472.0,0.25720927119255066
2121874944.0,0.23936836421489716
2122812544.0,0.21839940547943115
2123750016.0,0.19575849175453186
2124687488.0,0.1711355447769165
2125624960.0,0.14491361379623413
2126562560.0,0.11804739385843277
2127500032.0,0.09125016629695892
2128437504.0,0.06392543017864227
2129374976.0,0.03744535893201828
2130312448.0,0.01150093786418438
2131250048.0,-0.013549994677305222
2132187520.0,-0.03502420708537102
2133124992.0,-0.05478003993630409
2134062464.0,-0.07271842658519745
2135000064.0,-0.08753344416618347
2135937536.0,-0.09895019233226776
2136875008.0,-0.1079816147685051
2137812480.0,-0.1145305410027504
2138749952.0,-0.11814582347869873
2139687552.0,-0.11841538548469543
2140625024.0,-0.11645030975341797
2141562496.0,-0.11235137283802032
2142499968.0,-0.10513615608215332
2143437440.0,-0.09714203327894211
2144375040.0,-0.08628875762224197
2145312512.0,-0.07382603734731674
2146249984.0,-0.06165473163127899
2147187456.0,-0.04799729585647583
2148124928.0,-0.03294657915830612
2149062400.0,-0.01834959350526333
2150000128.0,-0.0033365716226398945
2150937600.0,0.011614024639129639
2151875072.0,0.025966446846723557
2152812544.0,0.039894476532936096
2153750016.0,0.053540684282779694
2154687488.0,0.06644012778997421
2155624960.0,0.07859838008880615
2156562432.0,0.09042387455701828
2157499904.0,0.10113954544067383
2158437376.0,0.11137561500072479
2159375104.0,0.12107033282518387
2160312576.0,0.1305335909128189
2161250048.0,0.13982947170734406
2162187520.0,0.1476754993200302
2163124992.0,0.15631413459777832
2164062464.0,0.16429497301578522
2164999936.0,0.17326125502586365
2165937408.0,0.18197154998779297
2166874880.0,0.18988201022148132
2167812608.0,0.1983850747346878
2168750080.0,0.2225145399570465
2169687552.0,0.23494045436382294
2170625024.0,0.24587561190128326
2171562496.0,0.2565571069717407
2172499968.0,0.26635685563087463
2173437440.0,0.2766517698764801
2174374912.0,0.2851617932319641
2175312384.0,0.29275473952293396
