Frequency (Hz),Measurement
2000000000.0,0.13839571177959442
2000937472.0,0.13257455825805664
2001874944.0,0.12848620116710663
2002812544.0,0.12508229911327362
2003750016.0,0.1207423135638237
2004687488.0,0.11659015715122223
2005624960.0,0.1115952655673027
2006562560.0,0.10614030808210373
2007500032.0,0.10156486183404922
2008437504.0,0.09606810659170151
2009374976.0,0.09076327830553055
2010312448.0,0.08464623242616653
2011250048.0,0.07912129908800125
2012187520.0,0.07316625863313675
2013124992.0,0.06758404523134232
2014062464.0,0.06130434200167656
2015000064.0,0.05569477751851082
2015937536.0,0.05010102689266205
2016875008.0,0.04484545812010765
2017812480.0,0.03863256424665451
2018749952.0,0.03400697186589241
2019687552.0,0.02908194437623024
2020625024.0,0.024234231561422348
2021562496.0,0.020864637568593025
2022499968.0,0.017267880961298943
2023437440.0,0.013347870670258999
2024375040.0,0.011274639517068863
2025312512.0,0.00896327942609787
2026249984.0,0.008362392894923687
2027187456.0,0.008439273573458195
2028125056.0,0.008319844491779804
2029062528.0,0.0100805489346385
2030000000.0,0.012440863996744156
2030937472.0,0.015543381683528423
2031874944.0,0.018892066553235054
2032812544.0,0.023777037858963013
2033750016.0,0.029103213921189308
2034687488.0,0.03507580608129501
2035624960.0,0.041623424738645554
2036562560.0,0.04861810430884361
2037500032.0,0.05610554665327072
2038437504.0,0.06406806409358978
2039374976.0,0.07236190885305405
2040312448.0,0.0808667317032814
2041250048.0,0.08806533366441727
2042187520.0,0.09683956205844879
2043124992.0,0.1052447035908699
2044062464.0,0.11270291358232498
2044999936.0,0.12012282013893127
2045937536.0,0.1250370293855667
2046875008.0,0.130197212100029
2047812480.0,0.13380517065525055
2048749952.0,0.14348404109477997
2049687552.0,0.13787032663822174
2050625024.0,0.1329531967639923
2051562496.0,0.12658992409706116
2052499968.0,0.12031041830778122
2053437440.0,0.11273548007011414
2054375040.0,0.10601238161325455
2055312512.0,0.09861552715301514
2056249984.0,0.09114687144756317
2057187456.0,0.08415137976408005
2058125056.0,0.0764843225479126
2059062528.0,0.06927833706140518
2060000000.0,0.06180620938539505
2060937472.0,0.0555686391890049
2061874944.0,0.04936350882053375
2062812544.0,0.042832497507333755
2063750016.0,0.03785264119505882
2064687488.0,0.03152177855372429
2065624960.0,0.02652966044843197
2066562560.0,0.02133788913488388
2067500032.0,0.017645902931690216
2068437504.0,0.013377266936004162
2069374976.0,0.009542176499962807
2070312448.0,0.005426355637609959
2071250048.0,0.002446850761771202
2072187520.0,0.00084677868289873
2073124992.0,-0.0018902277806773782
2074062464.0,-0.004094697069376707
2075000064.0,-0.005875667557120323
2075937536.0,-0.006776893045753241
2076875008.0,-0.008395807817578316
2077812480.0,-0.008670592680573463
2078749952.0,-0.009011276997625828
2079687552.0,-0.008103055879473686
2080625024.0,-0.008063966408371925
2081562496.0,-0.0063257766887545586
2082499968.0,-0.0049847885966300964
2083437440.0,-0.002948007546365261
2084375040.0,-0.0008095158846117556
2085312512.0,0.0018663803348317742
2086249984.0,0.004708750173449516
2087187456.0,0.008751984685659409
2088125056.0,0.013886494562029839
2089062528.0,0.01854284666478634
2090000000.0,0.024194816127419472
2090937472.0,0.0305387731641531
2091874944.0,0.03729715198278427
2092812544.0,0.04520610719919205
2093750016.0,0.052870988845825195
2094687488.0,0.06235942617058754
2095624960.0,0.0711565762758255
2096562560.0,0.08069878816604614
2097500032.0,0.09091191738843918
2098437504.0,0.10185336321592331
2099374976.0,0.1136058121919632
2100312448.0,0.12542082369327545
2101250048.0,0.1383577585220337
2102187520.0,0.150965616106987
2103124992.0,0.16533951461315155
2104062464.0,0.17806865274906158
2104999936.0,0.1919216364622116
2105937536.0,0.20514118671417236
2106875008.0,0.21862594783306122
2107812480.0,0.23091870546340942
2108749952.0,0.26931002736091614
2109687552.0,0.27838119864463806
2110625024.0,0.2858012318611145
2111562496.0,0.2926335036754608
2112499968.0,0.2995772659778595
2113437440.0,0.3039020895957947
2114375040.0,0.30666086077690125
2115312512.0,0.30760592222213745
2116249984.0,0.30596211552619934
2117187456.0,0.30234432220458984
2118125056.0,0.29494500160217285
2119062528.0,0.28585487604141235
2120000000.0,0.27208542823791504
2120937472.0,0.2571203112602234
2121874944.0,0.23915442824363708
2122812544.0,0.21917346119880676
2123750016.0,0.19541826844215393
2124687488.0,0.17162425816059113
2125624960.0,0.14554867148399353
2126562560.0,0.11863985657691956
2127500032.0,0.09101492911577225
2128437504.0,0.06466870754957199
2129374976.0,0.037202708423137665
2130312448.0,0.011592082679271698
2131250048.0,-0.012939180247485638
2132187520.0,-0.03506236895918846
2133124992.0,-0.05584533140063286
2134062464.0,-0.07369634509086609
2135000064.0,-0.0889270231127739
2135937536.0,-0.1001543253660202
2136875008.0,-0.10996577888727188
2137812480.0,-0.11716853827238083
2138749952.0,-0.11994670331478119
2139687552.0,-0.12058962881565094
2140625024.0,-0.11913636326789856
2141562496.0,-0.1145092099905014
2142499968.0,-0.10912147909402847
2143437440.0,-0.0995081439614296
2144375040.0,-0.0896962434053421
2145312512.0,-0.07809405028820038
2146249984.0,-0.06499309837818146
2147187456.0,-0.05082700774073601
2148124928.0,-0.03659054636955261
2149062400.0,-0.021694930270314217
2150000128.0,-0.006754549220204353
2150937600.0,0.007403576280921698
2151875072.0,0.02238018997013569
2152812544.0,0.036703191697597504
2153750016.0,0.05014675110578537
2154687488.0,0.06229662895202637
2155624960.0,0.07384993880987167
2156562432.0,0.08645544201135635
2157499904.0,0.09676557034254074
2158437376.0,0.1070723831653595
2159375104.0,0.11643268913030624
2160312576.0,0.12521223723888397
2161250048.0,0.13484525680541992
2162187520.0,0.1442437618970871
2163124992.0,0.1526154726743698
2164062464.0,0.16115868091583252
2164999936.0,0.16991057991981506
2165937408.0,0.17879678308963776
2166874880.0,0.18706099689006805
2167812608.0,0.19452306628227234
2168750080.0,0.22007694840431213
2169687552.0,0.23125962913036346
2170625024.0,0.24259726703166962
2171562496.0,0.25385019183158875
2172499968.0,0.2644694745540619
2173437440.0,0.2746603488922119
2174374912.0,0.28329363465309143
2175312384.0,0.29133471846580505
2176250112.0,0.2980351746082306
2177187584.0,0.3032633364200592
2178125056.0,0.30641722679138184
2179062528.0,0.3085615038871765
2180000000.0,0.3087760806083679
2180937472.0,0.3064872920513153
2181874944.0,0.3026583194732666
2182812416.0,0.29615142941474915
2183749888.0,0.2877245247364044
2184687616.0,0.2771371006965637
2185625088.0,0.2642602324485779
2186562560.0,0.2503661811351776
2187500032.0,0.23446273803710938
2188437504.0,0.21690905094146729
2189374976.0,0.19891639053821564
2190312448.0,0.17897382378578186
2191249920.0,0.15869848430156708
2192187392.0,0.137821227312088
2193125120.0,0.11632188409566879
2194062592.0,0.0953500047326088
2195000064.0,0.07397754490375519
2195937536.0,0.05367555096745491
2196875008.0,0.0344034768640995
2197812480.0,0.016710782423615456
2198749952.0,0.0009921062737703323
2199687424.0,-0.014166750013828278
2200624896.0,-0.027407607063651085
2201562624.0,-0.03869527950882912
2202500096.0,-0.04766315966844559
2203437568.0,-0.05488991364836693
2204375040.0,-0.05840235576033592
2205312512.0,-0.06082560494542122
2206249984.0,-0.06064185872673988
2207187456.0,-0.05914875864982605
2208124928.0,-0.05383611097931862
2209062400.0,-0.04721871018409729
2209999872.0,-0.03796103596687317
2210937600.0,-0.02770000509917736
2211875072.0,-0.016223527491092682
2212812544.0,-0.0024492477532476187
2213750016.0,0.011685715988278389
2214687488.0,0.02797059714794159
2215624960.0,0.043325867503881454
2216562432.0,0.06069789081811905
2217499904.0,0.07811710238456726
2218437376.0,0.09573163837194443
2219375104.0,0.11308946460485458
2220312576.0,0.13023991882801056
2221250048.0,0.14649784564971924
2222187520.0,0.16181886196136475
2223124992.0,0.1758577674627304
2224062464.0,0.1896488070487976
2224999936.0,0.2012292891740799
2225937408.0,0.21044765412807465
2226874880.0,0.2206185907125473
2227812608.0,0.22777006030082703
2228750080.0,0.1995549499988556
2229687552.0,0.2057456374168396
2230625024.0,0.2105817347764969
2231562496.0,0.21425050497055054
2232499968.0,0.21589869260787964
2233437440.0,0.21748332679271698
2234374912.0,0.2163066416978836
2235312384.0,0.2140643149614334
2236250112.0,0.2076747864484787
2237187584.0,0.20092560350894928
2238125056.0,0.19189828634262085
2239062528.0,0.18109028041362762
2240000000.0,0.16751669347286224
2240937472.0,0.15233710408210754
2241874944.0,0.13591499626636505
2242812416.0,0.11739974468946457
2243749888.0,0.09869851171970367
2244687616.0,0.07849238812923431
2245625088.0,0.05752747878432274
2246562560.0,0.03644179552793503
2247500032.0,0.01551778707653284
2248437504.0,-0.004682846833020449
2249374976.0,-0.02408660016953945
2250312448.0,-0.04254026338458061
2251249920.0,-0.05982816964387894
2252187392.0,-0.0741015076637268
2253125120.0,-0.08779783546924591
2254062592.0,-0.09783044457435608
2255000064.0,-0.10707445442676544
2255937536.0,-0.1135740876197815
2256875008.0,-0.11671672761440277
2257812480.0,-0.11810993403196335
2258749952.0,-0.1181533932685852
2259687424.0,-0.11514710634946823
2260624896.0,-0.10922648012638092
2261562624.0,-0.10076404362916946
2262500096.0,-0.09129531681537628
2263437568.0,-0.08009263128042221
2264375040.0,-0.06749170273542404
2265312512.0,-0.053103167563676834
2266249984.0,-0.037214938551187515
2267187456.0,-0.021734587848186493
2268124928.0,-0.004703280050307512
2269062400.0,0.012825589627027512
2270000128.0,0.029576050117611885
2270937600.0,0.04740850627422333
2271875072.0,0.06443189829587936
2272812544.0,0.08220384269952774
2273750016.0,0.09809567034244537
2274687488.0,0.11435301601886749
2275624960.0,0.1294974386692047
2276562432.0,0.14373643696308136
2277499904.0,0.15675312280654907
2278437376.0,0.17032602429389954
2279375104.0,0.18071138858795166
2280312576.0,0.19127537310123444
2281250048.0,0.20165683329105377
2282187520.0,0.2104446142911911
2283124992.0,0.217595636844635
2284062464.0,0.22470228374004364
2284999936.0,0.2311001420021057
2285937408.0,0.23542611300945282
2286874880.0,0.24034568667411804
2287812608.0,0.24421270191669464
2288750080.0,0.25585049390792847
2289687552.0,0.2637198567390442
2290625024.0,0.27227187156677246
2291562496.0,0.28007248044013977
2292499968.0,0.28677982091903687
2293437440.0,0.29406797885894775
2294374912.0,0.2997918426990509
2295312384.0,0.3052646219730377
2296250112.0,0.30975785851478577
2297187584.0,0.3132602572441101
2298125056.0,0.31480443477630615
2299062528.0,0.3146974444389343
2300000000.0,0.31327569484710693
2300937472.0,0.30949193239212036
2301874944.0,0.3029920756816864
2302812416.0,0.29439154267311096
2303749888.0,0.28342366218566895
2304687616.0,0.26949962973594666
2305625088.0,0.25288811326026917
2306562560.0,0.23332324624061584
2307500032.0,0.21219800412654877
2308437504.0,0.18777348101139069
2309374976.0,0.1623959094285965
2310312448.0,0.13533541560173035
2311249920.0,0.10715941339731216
2312187392.0,0.0778120905160904
2313125120.0,0.048679087311029434
2314062592.0,0.01966802403330803
2315000064.0,-0.009428241290152073
2315937536.0,-0.03576522320508957
2316875008.0,-0.06210709735751152
2317812480.0,-0.08578263968229294
2318749952.0,-0.10698986053466797
2319687424.0,-0.12713703513145447
2320624896.0,-0.14464154839515686
2321562624.0,-0.1589091420173645
2322500096.0,-0.1720540076494217
2323437568.0,-0.1809214949607849
2324375040.0,-0.1889631599187851
2325312512.0,-0.19421392679214478
2326249984.0,-0.19794970750808716
2327187456.0,-0.2006462812423706
2328124928.0,-0.20017820596694946
2329062400.0,-0.19800087809562683
2329999872.0,-0.19485844671726227
2330937600.0,-0.18998536467552185
2331875072.0,-0.18375784158706665
2332812544.0,-0.17525674402713776
2333750016.0,-0.16656315326690674
2334687488.0,-0.1557636708021164
2335624960.0,-0.1424594521522522
2336562432.0,-0.12857352197170258
2337499904.0,-0.11229744553565979
2338437376.0,-0.09454396367073059
2339375104.0,-0.07604628056287766
2340312576.0,-0.05535435676574707
2341250048.0,-0.03326116502285004
2342187520.0,-0.010812249034643173
2343124992.0,0.014775482937693596
2344062464.0,0.0392095185816288
2344999936.0,0.06554344296455383
2345937408.0,0.09113825112581253
2346874880.0,0.11784553527832031
