Frequency (Hz),Measurement
2000000000.0,0.1746056228876114
2000937472.0,0.16813337802886963
2001874944.0,0.1586551070213318
2002812544.0,0.14895528554916382
2003750016.0,0.13838602602481842
2004687488.0,0.1287057101726532
2005624960.0,0.1172114759683609
2006562560.0,0.10438820719718933
2007500032.0,0.09222272038459778
2008437504.0,0.0788329690694809
2009374976.0,0.06618533283472061
2010312448.0,0.05233612284064293
2011250048.0,0.037327755242586136
2012187520.0,0.02266707830131054
2013124992.0,0.008071845397353172
2014062464.0,-0.006784550845623016
2015000064.0,-0.020018337294459343
2015937536.0,-0.03481972962617874
2016875008.0,-0.04851946234703064
2017812480.0,-0.06082189455628395
2018749952.0,-0.07380800694227219
2019687552.0,-0.0855397954583168
2020625024.0,-0.09591922163963318
2021562496.0,-0.1068103238940239
2022499968.0,-0.11462552845478058
2023437440.0,-0.12206106632947922
2024375040.0,-0.12799467146396637
2025312512.0,-0.13224567472934723
2026249984.0,-0.13573405146598816
2027187456.0,-0.13607999682426453
2028125056.0,-0.13644163310527802
2029062528.0,-0.13456514477729797
2030000000.0,-0.131124347448349
2030937472.0,-0.1265745609998703
2031874944.0,-0.12041397392749786
2032812544.0,-0.11260947585105896
2033750016.0,-0.10327110439538956
2034687488.0,-0.09293144196271896
2035624960.0,-0.08135101199150085
2036562560.0,-0.06990820914506912
2037500032.0,-0.057467494159936905
2038437504.0,-0.04330633208155632
2039374976.0,-0.029903406277298927
2040312448.0,-0.014786019921302795
2041250048.0,-0.0007657374953851104
2042187520.0,0.01295735128223896
2043124992.0,0.02712581306695938
2044062464.0,0.041484441608190536
2044999936.0,0.054592281579971313
2045937536.0,0.06726940721273422
2046875008.0,0.07870431989431381
2047812480.0,0.08823257684707642
2048749952.0,0.08710119873285294
2049687552.0,0.09457118064165115
2050625024.0,0.10182750225067139
2051562496.0,0.10734120011329651
2052499968.0,0.11083298921585083
2053437440.0,0.11279921978712082
2054375040.0,0.1128162369132042
2055312512.0,0.11098559945821762
2056249984.0,0.1069766953587532
2057187456.0,0.10099764168262482
2058125056.0,0.09236329793930054
2059062528.0,0.08227473497390747
2060000000.0,0.07032425701618195
2060937472.0,0.057313986122608185
2061874944.0,0.04239680990576744
2062812544.0,0.026983534917235374
2063750016.0,0.010078408755362034
2064687488.0,-0.006374001502990723
2065624960.0,-0.02381190098822117
2066562560.0,-0.041268907487392426
2067500032.0,-0.05863032117486
2068437504.0,-0.07491355389356613
2069374976.0,-0.0902685597538948
2070312448.0,-0.10547660291194916
2071250048.0,-0.11771123856306076
2072187520.0,-0.12918208539485931
2073124992.0,-0.137373149394989
2074062464.0,-0.14528855681419373
2075000064.0,-0.1506200134754181
2075937536.0,-0.15445993840694427
2076875008.0,-0.1546446532011032
2077812480.0,-0.1542617529630661
2078749952.0,-0.15084151923656464
2079687552.0,-0.14708907902240753
2080625024.0,-0.1411457061767578
2081562496.0,-0.13246431946754456
2082499968.0,-0.1250445693731308
2083437440.0,-0.11333729326725006
2084375040.0,-0.10261107236146927
2085312512.0,-0.09152982383966446
2086249984.0,-0.07968424260616302
2087187456.0,-0.06732708215713501
2088125056.0,-0.055499352514743805
2089062528.0,-0.043202679604291916
2090000000.0,-0.03179765120148659
2090937472.0,-0.01984178088605404
2091874944.0,-0.009837684221565723
2092812544.0,-0.0006584013462997973
2093750016.0,0.008242464624345303
2094687488.0,0.015055065043270588
2095624960.0,0.022627998143434525
2096562560.0,0.028253458440303802
2097500032.0,0.03382037207484245
2098437504.0,0.038770467042922974
2099374976.0,0.043502327054739
2100312448.0,0.04808761179447174
2101250048.0,0.05233166366815567
2102187520.0,0.05610113590955734
2103124992.0,0.05990508198738098
2104062464.0,0.06412256509065628
2104999936.0,0.06879453361034393
2105937536.0,0.0727514773607254
2106875008.0,0.07705137133598328
2107812480.0,0.08146702498197556
2108749952.0,0.1121654137969017
2109687552.0,0.11718510836362839
2110625024.0,0.12324024736881256
2111562496.0,0.12776266038417816
2112499968.0,0.13131408393383026
2113437440.0,0.13352228701114655
2114375040.0,0.13592851161956787
2115312512.0,0.13637635111808777
2116249984.0,0.13500721752643585
2117187456.0,0.13311274349689484
2118125056.0,0.12987112998962402
2119062528.0,0.1252264678478241
2120000000.0,0.11880664527416229
2120937472.0,0.11258513480424881
2121874944.0,0.10368320345878601
2122812544.0,0.09524697810411453
2123750016.0,0.08458828181028366
2124687488.0,0.0729203149676323
2125624960.0,0.06079935282468796
2126562560.0,0.047924160957336426
2127500032.0,0.03452445939183235
2128437504.0,0.021676450967788696
2129374976.0,0.008213195018470287
2130312448.0,-0.004574131686240435
2131250048.0,-0.017345763742923737
2132187520.0,-0.029603268951177597
2133124992.0,-0.042385973036289215
2134062464.0,-0.05378996953368187
2135000064.0,-0.06408362090587616
2135937536.0,-0.07189494371414185
2136875008.0,-0.07984999567270279
2137812480.0,-0.08590411394834518
2138749952.0,-0.09088168293237686
2139687552.0,-0.09528623521327972
2140625024.0,-0.09741193801164627
2141562496.0,-0.09825503081083298
2142499968.0,-0.09740863740444183
2143437440.0,-0.09558571130037308
2144375040.0,-0.09280584752559662
2145312512.0,-0.08871255069971085
2146249984.0,-0.08311795443296432
2147187456.0,-0.07606365531682968
2148124928.0,-0.06867784261703491
2149062400.0,-0.060646895319223404
2150000128.0,-0.0522044338285923
2150937600.0,-0.04389118403196335
2151875072.0,-0.03389451280236244
2152812544.0,-0.025066392496228218
2153750016.0,-0.015501796267926693
2154687488.0,-0.0064697712659835815
2155624960.0,0.002576644066721201
2156562432.0,0.011496507562696934
2157499904.0,0.019061557948589325
2158437376.0,0.027017803862690926
2159375104.0,0.03256126865744591
2160312576.0,0.0390961617231369
2161250048.0,0.04420335218310356
2162187520.0,0.049871403723955154
2163124992.0,0.052855174988508224
2164062464.0,0.05721252039074898
2164999936.0,0.05968727171421051
2165937408.0,0.062098126858472824
2166874880.0,0.063072569668293
2167812608.0,0.06477361917495728
2168750080.0,0.13677287101745605
2169687552.0,0.13838426768779755
2170625024.0,0.13664387166500092
2171562496.0,0.13389705121517181
2172499968.0,0.1293349415063858
2173437440.0,0.12447239458560944
2174374912.0,0.11684069782495499
2175312384.0,0.10829508304595947
2176250112.0,0.09861619025468826
2177187584.0,0.08811985701322556
2178125056.0,0.07588144391775131
2179062528.0,0.0636763870716095
2180000000.0,0.05076729133725166
2180937472.0,0.0370757021009922
2181874944.0,0.022824663668870926
2182812416.0,0.00884221214801073
2183749888.0,-0.00498872110620141
2184687616.0,-0.01882147789001465
2185625088.0,-0.03201141953468323
2186562560.0,-0.044782478362321854
2187500032.0,-0.05781225115060806
2188437504.0,-0.07028678059577942
2189374976.0,-0.08185423165559769
2190312448.0,-0.09177294373512268
2191249920.0,-0.10277868807315826
2192187392.0,-0.11172747611999512
2193125120.0,-0.11981245130300522
2194062592.0,-0.12656369805335999
2195000064.0,-0.1330721080303192
2195937536.0,-0.1380033791065216
2196875008.0,-0.14259658753871918
2197812480.0,-0.14562702178955078
2198749952.0,-0.14801593124866486
2199687424.0,-0.15065154433250427
2200624896.0,-0.15098083019256592
2201562624.0,-0.1501273810863495
2202500096.0,-0.1500091403722763
2203437568.0,-0.14821773767471313
2204375040.0,-0.14639496803283691
2205312512.0,-0.1433914750814438
2206249984.0,-0.13936229050159454
2207187456.0,-0.13467064499855042
2208124928.0,-0.13151878118515015
2209062400.0,-0.12688562273979187
2209999872.0,-0.12140005826950073
2210937600.0,-0.11595728248357773
2211875072.0,-0.10909415036439896
2212812544.0,-0.10196789354085922
2213750016.0,-0.0948159247636795
2214687488.0,-0.08641057461500168
2215624960.0,-0.07890208065509796
2216562432.0,-0.07001278549432755
2217499904.0,-0.06175965443253517
2218437376.0,-0.053496237844228745
2219375104.0,-0.044237732887268066
2220312576.0,-0.035182029008865356
2221250048.0,-0.02582605555653572
2222187520.0,-0.01685200445353985
