Frequency (Hz),Measurement
2000000000.0,0.17833565175533295
2000937472.0,0.1702907830476761
2001874944.0,0.16185028851032257
2002812544.0,0.1533249020576477
2003750016.0,0.1430283486843109
2004687488.0,0.13224808871746063
2005624960.0,0.12188713997602463
2006562560.0,0.11046682298183441
2007500032.0,0.0975765511393547
2008437504.0,0.08423011004924774
2009374976.0,0.07129158079624176
2010312448.0,0.0574093759059906
2011250048.0,0.04362981393933296
2012187520.0,0.029188059270381927
2013124992.0,0.014785182662308216
2014062464.0,-0.00028412172105163336
2015000064.0,-0.013878011144697666
2015937536.0,-0.028721310198307037
2016875008.0,-0.042286552488803864
2017812480.0,-0.055677611380815506
2018749952.0,-0.06859744340181351
2019687552.0,-0.07967719435691833
2020625024.0,-0.09097994863986969
2021562496.0,-0.1003919467329979
2022499968.0,-0.1088329628109932
2023437440.0,-0.11607535183429718
2024375040.0,-0.12266416847705841
2025312512.0,-0.1273404359817505
2026249984.0,-0.13001297414302826
2027187456.0,-0.13150405883789062
2028125056.0,-0.1321665346622467
2029062528.0,-0.1307864487171173
2030000000.0,-0.12649577856063843
2030937472.0,-0.12145177274942398
2031874944.0,-0.1149752140045166
2032812544.0,-0.10780758410692215
2033750016.0,-0.09844396263360977
2034687488.0,-0.0877576395869255
2035624960.0,-0.07751590013504028
2036562560.0,-0.06520341336727142
2037500032.0,-0.05315239354968071
2038437504.0,-0.039834052324295044
2039374976.0,-0.025769751518964767
2040312448.0,-0.011567158624529839
2041250048.0,0.0024779208470135927
2042187520.0,0.01670176163315773
2043124992.0,0.030623622238636017
2044062464.0,0.044335704296827316
2044999936.0,0.05736919865012169
2045937536.0,0.07056210190057755
2046875008.0,0.08141039311885834
2047812480.0,0.09148884564638138
2048749952.0,0.09020264446735382
2049687552.0,0.09814582765102386
2050625024.0,0.10530657321214676
2051562496.0,0.11138986051082611
2052499968.0,0.11478503793478012
2053437440.0,0.1164843738079071
2054375040.0,0.11652189493179321
2055312512.0,0.11472252756357193
2056249984.0,0.11029113084077835
2057187456.0,0.10383982211351395
2058125056.0,0.09543589502573013
2059062528.0,0.08621151000261307
2060000000.0,0.07472047209739685
2060937472.0,0.06010826677083969
2061874944.0,0.04562269523739815
2062812544.0,0.029885662719607353
2063750016.0,0.012269538827240467
2064687488.0,-0.004815745633095503
2065624960.0,-0.02343335747718811
2066562560.0,-0.040305498987436295
2067500032.0,-0.05715341120958328
2068437504.0,-0.07328671962022781
2069374976.0,-0.08922971040010452
2070312448.0,-0.10340839624404907
2071250048.0,-0.11609628796577454
2072187520.0,-0.12755081057548523
2073124992.0,-0.13725998997688293
2074062464.0,-0.1446918100118637
2075000064.0,-0.15082669258117676
2075937536.0,-0.15392613410949707
2076875008.0,-0.15578731894493103
2077812480.0,-0.15436287224292755
2078749952.0,-0.15219956636428833
2079687552.0,-0.14731420576572418
2080625024.0,-0.14131590723991394
2081562496.0,-0.13351356983184814
2082499968.0,-0.12502340972423553
2083437440.0,-0.11422676593065262
2084375040.0,-0.10356833785772324
2085312512.0,-0.09189446270465851
2086249984.0,-0.07992439717054367
2087187456.0,-0.06673078238964081
2088125056.0,-0.0542781762778759
2089062528.0,-0.04247422516345978
2090000000.0,-0.03101426176726818
2090937472.0,-0.01981469802558422
2091874944.0,-0.008811518549919128
2092812544.0,0.0006389301270246506
2093750016.0,0.00927236769348383
2094687488.0,0.01707753725349903
2095624960.0,0.0249535720795393
2096562560.0,0.031147507950663567
2097500032.0,0.03556713089346886
2098437504.0,0.04163570702075958
2099374976.0,0.04602627083659172
2100312448.0,0.050995782017707825
2101250048.0,0.05496034398674965
2102187520.0,0.058757711201906204
2103124992.0,0.06307914108037949
2104062464.0,0.0673215240240097
2104999936.0,0.07211705297231674
2105937536.0,0.076596699655056
2106875008.0,0.08040854334831238
2107812480.0,0.0848555937409401
2108749952.0,0.11653397977352142
2109687552.0,0.12213746458292007
2110625024.0,0.12770362198352814
2111562496.0,0.1332845389842987
2112499968.0,0.13690315186977386
2113437440.0,0.1398075968027115
2114375040.0,0.14135126769542694
2115312512.0,0.14131270349025726
2116249984.0,0.1406364142894745
2117187456.0,0.13933835923671722
2118125056.0,0.135606586933136
2119062528.0,0.13080313801765442
2120000000.0,0.12460964173078537
2120937472.0,0.11685096472501755
2121874944.0,0.10842110961675644
2122812544.0,0.09904947131872177
2123750016.0,0.0881568044424057
2124687488.0,0.0776343047618866
2125624960.0,0.06539729237556458
2126562560.0,0.05209118872880936
2127500032.0,0.038457125425338745
2128437504.0,0.025376778095960617
2129374976.0,0.011653819121420383
2130312448.0,-0.0017858333885669708
2131250048.0,-0.014864624477922916
2132187520.0,-0.028093187138438225
2133124992.0,-0.04027901217341423
2134062464.0,-0.051556628197431564
2135000064.0,-0.06143154203891754
2135937536.0,-0.07097819447517395
2136875008.0,-0.07868125289678574
2137812480.0,-0.08653329312801361
2138749952.0,-0.09158502519130707
2139687552.0,-0.09636615216732025
2140625024.0,-0.09747779369354248
2141562496.0,-0.09853087365627289
2142499968.0,-0.0982937216758728
2143437440.0,-0.09613290429115295
2144375040.0,-0.0931377038359642
2145312512.0,-0.08891797810792923
2146249984.0,-0.08332128077745438
2147187456.0,-0.07790719717741013
2148124928.0,-0.07006864994764328
2149062400.0,-0.06183747574687004
2150000128.0,-0.053829681128263474
2150937600.0,-0.04442445933818817
2151875072.0,-0.03510686755180359
2152812544.0,-0.025383904576301575
2153750016.0,-0.015687160193920135
2154687488.0,-0.007261733058840036
2155624960.0,0.002400493947789073
2156562432.0,0.010976806282997131
2157499904.0,0.018743880093097687
2158437376.0,0.026356665417551994
2159375104.0,0.03254421800374985
2160312576.0,0.039825763553380966
2161250048.0,0.04481152072548866
2162187520.0,0.04919362813234329
2163124992.0,0.05340747907757759
2164062464.0,0.05675942078232765
2164999936.0,0.05985629931092262
2165937408.0,0.06224310025572777
2166874880.0,0.06357837468385696
2167812608.0,0.06542704999446869
2168750080.0,0.13795191049575806
2169687552.0,0.1391666680574417
2170625024.0,0.13808143138885498
2171562496.0,0.13555176556110382
2172499968.0,0.1317749321460724
2173437440.0,0.1256275326013565
2174374912.0,0.11828973889350891
2175312384.0,0.11003852635622025
2176250112.0,0.10043026506900787
2177187584.0,0.09004127979278564
2178125056.0,0.07916887104511261
2179062528.0,0.06726083904504776
2180000000.0,0.054159507155418396
2180937472.0,0.04053783789277077
2181874944.0,0.02723528817296028
2182812416.0,0.01291631255298853
2183749888.0,-0.0005468216841109097
2184687616.0,-0.01497074868530035
2185625088.0,-0.028742045164108276
2186562560.0,-0.04140426963567734
2187500032.0,-0.054034046828746796
2188437504.0,-0.06663255393505096
2189374976.0,-0.07733861356973648
2190312448.0,-0.08845876902341843
2191249920.0,-0.09875644743442535
2192187392.0,-0.10825546830892563
2193125120.0,-0.11587044596672058
2194062592.0,-0.1235269084572792
2195000064.0,-0.12916527688503265
2195937536.0,-0.1337956041097641
2196875008.0,-0.13924506306648254
2197812480.0,-0.14236696064472198
2198749952.0,-0.14468221366405487
2199687424.0,-0.14635643362998962
2200624896.0,-0.14842475950717926
