Frequency (Hz),Measurement
2000000000.0,0.14692963659763336
2000937472.0,0.1398853063583374
2001874944.0,0.1360892653465271
2002812544.0,0.13169854879379272
2003750016.0,0.12681245803833008
2004687488.0,0.12233521044254303
2005624960.0,0.11647394299507141
2006562560.0,0.11147492378950119
2007500032.0,0.10604686290025711
2008437504.0,0.10128258168697357
2009374976.0,0.095149926841259
2010312448.0,0.08952014893293381
2011250048.0,0.08308222889900208
2012187520.0,0.077534981071949
2013124992.0,0.07103340327739716
2014062464.0,0.06444669514894485
2015000064.0,0.05856122449040413
2015937536.0,0.05278357118368149
2016875008.0,0.04669615998864174
2017812480.0,0.0411568358540535
2018749952.0,0.03579575940966606
2019687552.0,0.03021417185664177
2020625024.0,0.02628348395228386
2021562496.0,0.02177099511027336
2022499968.0,0.01780216209590435
2023437440.0,0.0143346656113863
2024375040.0,0.012460143305361271
2025312512.0,0.011057053692638874
2026249984.0,0.009548195637762547
2027187456.0,0.009786591865122318
2028125056.0,0.010262995958328247
2029062528.0,0.012151767499744892
2030000000.0,0.01542429719120264
2030937472.0,0.017871607095003128
2031874944.0,0.021728795021772385
2032812544.0,0.026156209409236908
2033750016.0,0.03221498429775238
2034687488.0,0.038254205137491226
2035624960.0,0.044240813702344894
2036562560.0,0.05130128189921379
2037500032.0,0.05944063514471054
2038437504.0,0.06752095371484756
2039374976.0,0.07545911520719528
2040312448.0,0.08394969999790192
2041250048.0,0.09307266771793365
2042187520.0,0.10125966370105743
2043124992.0,0.1097954660654068
2044062464.0,0.1168292909860611
2044999936.0,0.12355263531208038
2045937536.0,0.1290883719921112
2046875008.0,0.13472294807434082
2047812480.0,0.13920873403549194
2048749952.0,0.14839856326580048
2049687552.0,0.1438238024711609
2050625024.0,0.13876527547836304
2051562496.0,0.13203738629817963
2052499968.0,0.12582287192344666
2053437440.0,0.11949901282787323
2054375040.0,0.1125718280673027
2055312512.0,0.10413024574518204
2056249984.0,0.09776026755571365
2057187456.0,0.09005919843912125
2058125056.0,0.08256959915161133
2059062528.0,0.07520546019077301
2060000000.0,0.06868944317102432
2060937472.0,0.06178686395287514
2061874944.0,0.055637113749980927
2062812544.0,0.04960964620113373
2063750016.0,0.04304172471165657
2064687488.0,0.03765504062175751
2065624960.0,0.03273146599531174
2066562560.0,0.02775648981332779
2067500032.0,0.023298153653740883
2068437504.0,0.019530363380908966
2069374976.0,0.014733903110027313
2070312448.0,0.012304862029850483
2071250048.0,0.008897742256522179
2072187520.0,0.005878044292330742
2073124992.0,0.004000069573521614
2074062464.0,0.001578788855113089
2075000064.0,-0.00014874807675369084
2075937536.0,-0.0016885153017938137
2076875008.0,-0.002486197277903557
2077812480.0,-0.0034091928973793983
2078749952.0,-0.003250458976253867
2079687552.0,-0.003593788482248783
2080625024.0,-0.003107987577095628
2081562496.0,-0.0020453038159757853
2082499968.0,-1.9417298972257413e-05
2083437440.0,0.0017027753638103604
2084375040.0,0.004051249008625746
2085312512.0,0.0064279064536094666
2086249984.0,0.010417751967906952
2087187456.0,0.014660709537565708
2088125056.0,0.01793692260980606
2089062528.0,0.023531971499323845
2090000000.0,0.028873108327388763
2090937472.0,0.0348769910633564
2091874944.0,0.04184312745928764
2092812544.0,0.04907061159610748
2093750016.0,0.05707060545682907
2094687488.0,0.06623890995979309
2095624960.0,0.07567296922206879
2096562560.0,0.08508063852787018
2097500032.0,0.09574618190526962
2098437504.0,0.1072709858417511
2099374976.0,0.11878320574760437
2100312448.0,0.13121876120567322
2101250048.0,0.14338138699531555
2102187520.0,0.15584248304367065
2103124992.0,0.1691284477710724
2104062464.0,0.1830720454454422
2104999936.0,0.1961916983127594
2105937536.0,0.20896461606025696
2106875008.0,0.22156935930252075
2107812480.0,0.23479396104812622
2108749952.0,0.273489773273468
2109687552.0,0.2807259261608124
2110625024.0,0.289395809173584
2111562496.0,0.29621416330337524
2112499968.0,0.30205920338630676
2113437440.0,0.30624064803123474
2114375040.0,0.30967283248901367
2115312512.0,0.3099459409713745
2116249984.0,0.30904871225357056
2117187456.0,0.30431246757507324
2118125056.0,0.29754069447517395
2119062528.0,0.2874574661254883
2120000000.0,0.2743315100669861
2120937472.0,0.2592945098876953
2121874944.0,0.24088123440742493
2122812544.0,0.21987377107143402
2123750016.0,0.1970992386341095
2124687488.0,0.17244607210159302
2125624960.0,0.14633961021900177
2126562560.0,0.1197388544678688
2127500032.0,0.09240414947271347
2128437504.0,0.06546065211296082
2129374976.0,0.03911528363823891
2130312448.0,0.01258270163089037
2131250048.0,-0.011176333762705326
2132187520.0,-0.033294472843408585
2133124992.0,-0.052489928901195526
2134062464.0,-0.07104738801717758
2135000064.0,-0.08504382520914078
2135937536.0,-0.09669845551252365
2136875008.0,-0.10557819902896881
2137812480.0,-0.11181943118572235
2138749952.0,-0.11518295854330063
2139687552.0,-0.11489417403936386
2140625024.0,-0.11327889561653137
2141562496.0,-0.1082976758480072
2142499968.0,-0.1012243926525116
2143437440.0,-0.09327776730060577
2144375040.0,-0.08189558982849121
2145312512.0,-0.0700271800160408
2146249984.0,-0.056203000247478485
2147187456.0,-0.042596496641635895
2148124928.0,-0.027834512293338776
2149062400.0,-0.013478330336511135
2150000128.0,0.0016640310641378164
2150937600.0,0.016154535114765167
2151875072.0,0.030054153874516487
2152812544.0,0.04466189444065094
2153750016.0,0.05829940736293793
2154687488.0,0.07183678448200226
2155624960.0,0.08362995833158493
2156562432.0,0.09447377920150757
2157499904.0,0.1056341826915741
2158437376.0,0.11578479409217834
2159375104.0,0.12549400329589844
2160312576.0,0.1345808357000351
2161250048.0,0.14352624118328094
2162187520.0,0.15205994248390198
2163124992.0,0.16067874431610107
2164062464.0,0.16920413076877594
2164999936.0,0.17637260258197784
2165937408.0,0.18477697670459747
2166874880.0,0.19312623143196106
2167812608.0,0.20055842399597168
2168750080.0,0.22539979219436646
2169687552.0,0.2363683134317398
2170625024.0,0.24753089249134064
2171562496.0,0.25785282254219055
2172499968.0,0.26772984862327576
2173437440.0,0.27693113684654236
2174374912.0,0.2855698764324188
2175312384.0,0.2932252287864685
2176250112.0,0.2998952567577362
2177187584.0,0.3044936954975128
