Frequency (Hz),Measurement
2000000000.0,0.13943973183631897
2000937472.0,0.13342329859733582
2001874944.0,0.12892624735832214
2002812544.0,0.12432532757520676
2003750016.0,0.12074965983629227
2004687488.0,0.11639762669801712
2005624960.0,0.11131066083908081
2006562560.0,0.10630978643894196
2007500032.0,0.10132274031639099
2008437504.0,0.09652160853147507
2009374976.0,0.09062924981117249
2010312448.0,0.08579733222723007
2011250048.0,0.07967071235179901
2012187520.0,0.0738435611128807
2013124992.0,0.06804600358009338
2014062464.0,0.06219436228275299
2015000064.0,0.05677532032132149
2015937536.0,0.050666775554418564
2016875008.0,0.04486469924449921
2017812480.0,0.04002637788653374
2018749952.0,0.03438657894730568
2019687552.0,0.029026860371232033
2020625024.0,0.024981610476970673
2021562496.0,0.02119513414800167
2022499968.0,0.018172742798924446
2023437440.0,0.014480751939117908
2024375040.0,0.011774128302931786
2025312512.0,0.010597801767289639
2026249984.0,0.009367384947836399
2027187456.0,0.00928936805576086
2028125056.0,0.009218687191605568
2029062528.0,0.010858578607439995
2030000000.0,0.012681569904088974
2030937472.0,0.01608559861779213
2031874944.0,0.02077358588576317
2032812544.0,0.024428291246294975
2033750016.0,0.03011668100953102
2034687488.0,0.036104872822761536
2035624960.0,0.042855601757764816
2036562560.0,0.04917652904987335
2037500032.0,0.05694833770394325
2038437504.0,0.06496136635541916
2039374976.0,0.07280819863080978
2040312448.0,0.08127433806657791
2041250048.0,0.08964171260595322
2042187520.0,0.09790243208408356
2043124992.0,0.10556477308273315
2044062464.0,0.11238647997379303
2044999936.0,0.1191713884472847
2045937536.0,0.12543459236621857
2046875008.0,0.1298874467611313
2047812480.0,0.134164497256279
2048749952.0,0.14350776374340057
2049687552.0,0.1390218287706375
2050625024.0,0.13278542459011078
2051562496.0,0.12683026492595673
2052499968.0,0.12099158763885498
2053437440.0,0.1138881966471672
2054375040.0,0.10685787349939346
2055312512.0,0.09930649399757385
2056249984.0,0.09234695881605148
2057187456.0,0.08386515825986862
2058125056.0,0.07659903913736343
2059062528.0,0.06935012340545654
2060000000.0,0.062203168869018555
2060937472.0,0.05557869374752045
2061874944.0,0.04963456466794014
2062812544.0,0.04311003163456917
2063750016.0,0.03684847429394722
2064687488.0,0.032304465770721436
2065624960.0,0.02723579667508602
2066562560.0,0.022452915087342262
2067500032.0,0.0180739127099514
2068437504.0,0.013197513297200203
2069374976.0,0.010344745591282845
2070312448.0,0.007327344734221697
2071250048.0,0.0033049671910703182
2072187520.0,0.0006324741407297552
2073124992.0,-0.0016467150999233127
2074062464.0,-0.003241522004827857
2075000064.0,-0.005537127610296011
2075937536.0,-0.007418381981551647
2076875008.0,-0.008352874778211117
2077812480.0,-0.00872038397938013
2078749952.0,-0.008861242793500423
2079687552.0,-0.008359456434845924
2080625024.0,-0.007689070887863636
2081562496.0,-0.006113120820373297
2082499968.0,-0.004606323782354593
2083437440.0,-0.0024787806905806065
2084375040.0,-0.00046710047172382474
2085312512.0,0.002238159766420722
2086249984.0,0.005556809715926647
2087187456.0,0.009419112466275692
2088125056.0,0.014049334451556206
2089062528.0,0.0185085516422987
2090000000.0,0.024772943928837776
2090937472.0,0.03035491332411766
2091874944.0,0.03725590929389
2092812544.0,0.04555502161383629
2093750016.0,0.05346055328845978
2094687488.0,0.062041204422712326
2095624960.0,0.07177288085222244
2096562560.0,0.08085991442203522
2097500032.0,0.09152679145336151
2098437504.0,0.10327223688364029
2099374976.0,0.11458280682563782
2100312448.0,0.12686759233474731
2101250048.0,0.13952530920505524
2102187520.0,0.15233829617500305
2103124992.0,0.16558605432510376
2104062464.0,0.1789216697216034
2104999936.0,0.19282042980194092
2105937536.0,0.20616333186626434
2106875008.0,0.2194499969482422
2107812480.0,0.23233073949813843
2108749952.0,0.27072417736053467
2109687552.0,0.2795889675617218
2110625024.0,0.28707292675971985
2111562496.0,0.2941664755344391
2112499968.0,0.2998226284980774
2113437440.0,0.3040415346622467
2114375040.0,0.30654972791671753
2115312512.0,0.308881551027298
2116249984.0,0.3068023920059204
2117187456.0,0.3027946352958679
2118125056.0,0.2962764799594879
2119062528.0,0.28642934560775757
2120000000.0,0.2736671566963196
2120937472.0,0.25890687108039856
2121874944.0,0.23978595435619354
2122812544.0,0.21978354454040527
2123750016.0,0.19604040682315826
2124687488.0,0.17121289670467377
2125624960.0,0.14568881690502167
2126562560.0,0.11836866289377213
2127500032.0,0.09140082448720932
2128437504.0,0.06411325186491013
2129374976.0,0.03750746697187424
2130312448.0,0.01106211543083191
2131250048.0,-0.01289899181574583
2132187520.0,-0.03570959344506264
2133124992.0,-0.05579386278986931
2134062464.0,-0.07308553159236908
2135000064.0,-0.08826733380556107
2135937536.0,-0.10038101673126221
2136875008.0,-0.10925289988517761
2137812480.0,-0.11578844487667084
2138749952.0,-0.12058848142623901
2139687552.0,-0.12093938887119293
2140625024.0,-0.11885391175746918
2141562496.0,-0.11412784457206726
2142499968.0,-0.10783493518829346
2143437440.0,-0.09967763721942902
