Frequency (Hz),Measurement
2000000000.0,0.14739246666431427
2000937472.0,0.1404334455728531
2001874944.0,0.1355120688676834
2002812544.0,0.1318032294511795
2003750016.0,0.12698198854923248
2004687488.0,0.12208539992570877
2005624960.0,0.1174720972776413
2006562560.0,0.11149628460407257
2007500032.0,0.10701768845319748
2008437504.0,0.10105347633361816
2009374976.0,0.09486547857522964
2010312448.0,0.08940223604440689
2011250048.0,0.08293519914150238
2012187520.0,0.07787517458200455
2013124992.0,0.07105855643749237
2014062464.0,0.06463594734668732
2015000064.0,0.05921423062682152
2015937536.0,0.052590034902095795
2016875008.0,0.04720601439476013
2017812480.0,0.04152046889066696
2018749952.0,0.0357552096247673
2019687552.0,0.030870109796524048
2020625024.0,0.026674162596464157
2021562496.0,0.022144680842757225
2022499968.0,0.019015969708561897
2023437440.0,0.015191503800451756
2024375040.0,0.013395550660789013
2025312512.0,0.011898437514901161
2026249984.0,0.011056594550609589
2027187456.0,0.010296688415110111
2028125056.0,0.011079857125878334
2029062528.0,0.012155454605817795
2030000000.0,0.014072117395699024
2030937472.0,0.017056303098797798
2031874944.0,0.022150181233882904
2032812544.0,0.026573333889245987
2033750016.0,0.03176138922572136
2034687488.0,0.03800668567419052
2035624960.0,0.04496803879737854
2036562560.0,0.051785245537757874
2037500032.0,0.06031433865427971
2038437504.0,0.06751586496829987
2039374976.0,0.07605747878551483
2040312448.0,0.08483973145484924
2041250048.0,0.09316140413284302
2042187520.0,0.1015806645154953
2043124992.0,0.10996674746274948
2044062464.0,0.11789330840110779
2044999936.0,0.12369845062494278
2045937536.0,0.12999452650547028
2046875008.0,0.13545043766498566
2047812480.0,0.13953028619289398
2048749952.0,0.14934095740318298
2049687552.0,0.14457878470420837
2050625024.0,0.13928009569644928
2051562496.0,0.13328221440315247
2052499968.0,0.12699733674526215
2053437440.0,0.11960343271493912
2054375040.0,0.112282395362854
2055312512.0,0.10489067435264587
2056249984.0,0.09760292619466782
2057187456.0,0.09082482755184174
2058125056.0,0.08320025354623795
2059062528.0,0.07529206573963165
2060000000.0,0.06858218461275101
2060937472.0,0.061904896050691605
2061874944.0,0.05585113912820816
2062812544.0,0.04874612018465996
2063750016.0,0.04256025329232216
2064687488.0,0.037720415741205215
2065624960.0,0.03202575445175171
2066562560.0,0.02800401858985424
2067500032.0,0.023163868114352226
2068437504.0,0.019117817282676697
2069374976.0,0.015844061970710754
2070312448.0,0.01137467846274376
2071250048.0,0.008808583952486515
2072187520.0,0.0056754183024168015
2073124992.0,0.0034106953535228968
2074062464.0,0.0008800050709396601
2075000064.0,-0.00097034708596766
2075937536.0,-0.0017703528283163905
2076875008.0,-0.00256129982881248
2077812480.0,-0.003279713913798332
2078749952.0,-0.003449229756370187
2079687552.0,-0.003324404126033187
2080625024.0,-0.003519836813211441
2081562496.0,-0.0016281207790598273
2082499968.0,-0.0006845692987553775
2083437440.0,0.001124272239394486
2084375040.0,0.004197967238724232
2085312512.0,0.006008184980601072
2086249984.0,0.009614026173949242
2087187456.0,0.013402825221419334
2088125056.0,0.019132187590003014
2089062528.0,0.02327808551490307
2090000000.0,0.02936120517551899
2090937472.0,0.034698352217674255
2091874944.0,0.041723862290382385
2092812544.0,0.04889271780848503
2093750016.0,0.05694399029016495
2094687488.0,0.06623154133558273
2095624960.0,0.07471160590648651
2096562560.0,0.08520875871181488
