Frequency (Hz),Measurement
2000000000.0,0.14020974934101105
2000937472.0,0.1345197856426239
2001874944.0,0.13060390949249268
2002812544.0,0.12647180259227753
2003750016.0,0.12194707989692688
2004687488.0,0.11755093932151794
2005624960.0,0.11232319474220276
2006562560.0,0.10748724639415741
2007500032.0,0.10241647809743881
2008437504.0,0.0971001535654068
2009374976.0,0.09169846028089523
2010312448.0,0.08573811501264572
2011250048.0,0.08047223836183548
2012187520.0,0.07453054934740067
2013124992.0,0.06839541345834732
2014062464.0,0.06230718642473221
2015000064.0,0.056229136884212494
2015937536.0,0.05074712634086609
2016875008.0,0.0450914166867733
2017812480.0,0.03930247202515602
2018749952.0,0.033782728016376495
2019687552.0,0.02978859469294548
2020625024.0,0.02504773624241352
2021562496.0,0.020544525235891342
2022499968.0,0.017396504059433937
2023437440.0,0.013967647217214108
2024375040.0,0.011566339991986752
2025312512.0,0.01028771698474884
2026249984.0,0.009561421349644661
2027187456.0,0.009085048921406269
2028125056.0,0.010078106075525284
2029062528.0,0.010846205055713654
2030000000.0,0.012945089489221573
2030937472.0,0.01620958186686039
2031874944.0,0.02070467360317707
2032812544.0,0.024537483230233192
2033750016.0,0.029493382200598717
2034687488.0,0.03563718497753143
2035624960.0,0.042682990431785583
2036562560.0,0.04949173331260681
2037500032.0,0.05664803832769394
2038437504.0,0.06468275934457779
2039374976.0,0.07372115552425385
2040312448.0,0.082325778901577
2041250048.0,0.08983612060546875
2042187520.0,0.09829695522785187
2043124992.0,0.10594848543405533
2044062464.0,0.11305539309978485
2044999936.0,0.11974720656871796
2045937536.0,0.1265730857849121
2046875008.0,0.13126620650291443
2047812480.0,0.13519230484962463
2048749952.0,0.14507347345352173
2049687552.0,0.13954424858093262
2050625024.0,0.13440485298633575
2051562496.0,0.12856291234493256
2052499968.0,0.1218641847372055
2053437440.0,0.11485946178436279
2054375040.0,0.10895078629255295
2055312512.0,0.10099011659622192
2056249984.0,0.09308456629514694
2057187456.0,0.08592711389064789
2058125056.0,0.07891609519720078
2059062528.0,0.07119099795818329
2060000000.0,0.06416531652212143
2060937472.0,0.05679802596569061
2061874944.0,0.05073302239179611
2062812544.0,0.04431016743183136
2063750016.0,0.037852462381124496
2064687488.0,0.03312135860323906
2065624960.0,0.027772149071097374
2066562560.0,0.023388061672449112
2067500032.0,0.01883908174932003
2068437504.0,0.014960864558815956
2069374976.0,0.010241140611469746
2070312448.0,0.006929959170520306
2071250048.0,0.004197551403194666
2072187520.0,0.0020182395819574594
2073124992.0,-0.0016103542875498533
2074062464.0,-0.0034193717874586582
2075000064.0,-0.004912610165774822
2075937536.0,-0.005838715471327305
2076875008.0,-0.006830289959907532
2077812480.0,-0.006939421407878399
2078749952.0,-0.007407941855490208
2079687552.0,-0.0070864493027329445
2080625024.0,-0.006285971030592918
2081562496.0,-0.005600097123533487
2082499968.0,-0.004225821699947119
2083437440.0,-0.001969804521650076
2084375040.0,0.0006068167858757079
2085312512.0,0.002670257817953825
2086249984.0,0.0068020592443645
2087187456.0,0.010279334150254726
2088125056.0,0.015350262634456158
2089062528.0,0.02034633420407772
2090000000.0,0.02499961107969284
2090937472.0,0.03198607638478279
2091874944.0,0.03835022822022438
2092812544.0,0.04645310342311859
2093750016.0,0.05375654622912407
2094687488.0,0.0627458244562149
2095624960.0,0.07226837426424026
2096562560.0,0.08236072212457657
2097500032.0,0.0923546776175499
2098437504.0,0.10358799248933792
2099374976.0,0.11543386429548264
2100312448.0,0.1272774487733841
2101250048.0,0.14091412723064423
2102187520.0,0.15304729342460632
2103124992.0,0.16606684029102325
2104062464.0,0.17988590896129608
2104999936.0,0.19306601583957672
2105937536.0,0.20590734481811523
2106875008.0,0.21979175508022308
2107812480.0,0.23216915130615234
2108749952.0,0.2711239457130432
2109687552.0,0.2794288098812103
2110625024.0,0.28688400983810425
2111562496.0,0.29400861263275146
2112499968.0,0.29942476749420166
2113437440.0,0.3042522072792053
2114375040.0,0.3076610565185547
2115312512.0,0.30836495757102966
2116249984.0,0.3069399893283844
2117187456.0,0.3032239079475403
2118125056.0,0.29585450887680054
2119062528.0,0.28570351004600525
2120000000.0,0.27301928400993347
2120937472.0,0.25723499059677124
2121874944.0,0.23926414549350739
2122812544.0,0.21874795854091644
2123750016.0,0.19541405141353607
2124687488.0,0.17090432345867157
2125624960.0,0.1452876180410385
2126562560.0,0.11811292171478271
2127500032.0,0.09074338525533676
2128437504.0,0.06290832161903381
2129374976.0,0.03711843490600586
2130312448.0,0.011757398955523968
2131250048.0,-0.013432487845420837
2132187520.0,-0.03563094884157181
2133124992.0,-0.05588159337639809
2134062464.0,-0.07320155203342438
2135000064.0,-0.08827400207519531
2135937536.0,-0.10030480474233627
2136875008.0,-0.10944806784391403
2137812480.0,-0.11599737405776978
2138749952.0,-0.11917149275541306
2139687552.0,-0.11959797143936157
2140625024.0,-0.11818409711122513
2141562496.0,-0.11289648711681366
2142499968.0,-0.106502965092659
2143437440.0,-0.09784948080778122
2144375040.0,-0.08705562353134155
2145312512.0,-0.0758843645453453
2146249984.0,-0.06241939216852188
2147187456.0,-0.04847858473658562
2148124928.0,-0.03375903517007828
2149062400.0,-0.019891906529664993
2150000128.0,-0.004457349423319101
2150937600.0,0.01075522881001234
2151875072.0,0.024782828986644745
2152812544.0,0.03884460777044296
2153750016.0,0.051975201815366745
2154687488.0,0.06492755562067032
2155624960.0,0.07764081656932831
2156562432.0,0.08863824605941772
2157499904.0,0.09994442760944366
2158437376.0,0.10980556160211563
2159375104.0,0.11998987942934036
2160312576.0,0.1288803368806839
2161250048.0,0.13840267062187195
2162187520.0,0.14671337604522705
2163124992.0,0.15563108026981354
2164062464.0,0.16408327221870422
2164999936.0,0.17236430943012238
2165937408.0,0.18075679242610931
2166874880.0,0.18874092400074005
2167812608.0,0.1966029405593872
2168750080.0,0.22202640771865845
2169687552.0,0.2333822399377823
2170625024.0,0.24449019134044647
2171562496.0,0.25621163845062256
2172499968.0,0.26576414704322815
2173437440.0,0.27515506744384766
2174374912.0,0.2844802737236023
2175312384.0,0.2919800281524658
2176250112.0,0.2989910840988159
2177187584.0,0.3032240867614746
2178125056.0,0.30739834904670715
2179062528.0,0.30887317657470703
2180000000.0,0.30921927094459534
2180937472.0,0.3069273829460144
2181874944.0,0.3028266131877899
2182812416.0,0.29586946964263916
2183749888.0,0.288140207529068
2184687616.0,0.2778564691543579
2185625088.0,0.26504752039909363
2186562560.0,0.25015443563461304
2187500032.0,0.23461882770061493
2188437504.0,0.21704013645648956
2189374976.0,0.19780978560447693
2190312448.0,0.17820002138614655
2191249920.0,0.1583314836025238
2192187392.0,0.13686759769916534
2193125120.0,0.11552220582962036
2194062592.0,0.09484943747520447
2195000064.0,0.07388299703598022
2195937536.0,0.053214509040117264
2196875008.0,0.034343454986810684
2197812480.0,0.017141755670309067
2198749952.0,-0.00010652644414221868
2199687424.0,-0.014593660831451416
2200624896.0,-0.027320753782987595
2201562624.0,-0.0382159985601902
2202500096.0,-0.046749282628297806
2203437568.0,-0.05312075838446617
2204375040.0,-0.05806379020214081
2205312512.0,-0.06089694797992706
2206249984.0,-0.0600329153239727
2207187456.0,-0.057302314788103104
2208124928.0,-0.05262555927038193
2209062400.0,-0.04561781883239746
2209999872.0,-0.036391351372003555
2210937600.0,-0.026479631662368774
2211875072.0,-0.013831103220582008
2212812544.0,-0.0007474545272998512
2213750016.0,0.013379842042922974
2214687488.0,0.0295904278755188
2215624960.0,0.04677972197532654
2216562432.0,0.06337226927280426
2217499904.0,0.08077987283468246
2218437376.0,0.09882701188325882
2219375104.0,0.11530599743127823
2220312576.0,0.1331206113100052
2221250048.0,0.1481967270374298
2222187520.0,0.16445903480052948
2223124992.0,0.1788143664598465
2224062464.0,0.1919785588979721
2224999936.0,0.20367933809757233
2225937408.0,0.21406112611293793
2226874880.0,0.22185204923152924
2227812608.0,0.22899098694324493
2228750080.0,0.2014983594417572
2229687552.0,0.2073175460100174
2230625024.0,0.21266576647758484
2231562496.0,0.2160911113023758
2232499968.0,0.21817396581172943
2233437440.0,0.21930472552776337
2234374912.0,0.2183721959590912
2235312384.0,0.21482400596141815
2236250112.0,0.21031729876995087
2237187584.0,0.20260709524154663
2238125056.0,0.19361284375190735
2239062528.0,0.1823076754808426
2240000000.0,0.1689419001340866
2240937472.0,0.15358559787273407
2241874944.0,0.13699378073215485
2242812416.0,0.11822250485420227
2243749888.0,0.09845806658267975
2244687616.0,0.07825466245412827
2245625088.0,0.057308848947286606
2246562560.0,0.03645032271742821
2247500032.0,0.0158843994140625
2248437504.0,-0.004280564375221729
2249374976.0,-0.023629596456885338
2250312448.0,-0.041978444904088974
2251249920.0,-0.05890028551220894
2252187392.0,-0.07417520880699158
2253125120.0,-0.08692771941423416
2254062592.0,-0.0970158502459526
2255000064.0,-0.10708419978618622
2255937536.0,-0.11261250823736191
2256875008.0,-0.11627170443534851
2257812480.0,-0.11840813606977463
2258749952.0,-0.1171114593744278
2259687424.0,-0.11452215164899826
2260624896.0,-0.10813486576080322
2261562624.0,-0.10041080415248871
2262500096.0,-0.09053005278110504
2263437568.0,-0.07926575839519501
2264375040.0,-0.0656668096780777
2265312512.0,-0.05176645889878273
2266249984.0,-0.03639330342411995
2267187456.0,-0.02082911506295204
2268124928.0,-0.003801670391112566
2269062400.0,0.013998923823237419
2270000128.0,0.030778983607888222
2270937600.0,0.048040177673101425
2271875072.0,0.06609578430652618
2272812544.0,0.08274120092391968
2273750016.0,0.09901432693004608
2274687488.0,0.11493612825870514
2275624960.0,0.13108761608600616
2276562432.0,0.1444551795721054
2277499904.0,0.15784034132957458
2278437376.0,0.171145960688591
2279375104.0,0.18222637474536896
2280312576.0,0.19274039566516876
2281250048.0,0.20211608707904816
2282187520.0,0.2103782594203949
2283124992.0,0.21909700334072113
2284062464.0,0.22535641491413116
2284999936.0,0.23052982985973358
2285937408.0,0.2368302345275879
2286874880.0,0.2411026805639267
2287812608.0,0.24531324207782745
2288750080.0,0.25640562176704407
2289687552.0,0.26540857553482056
2290625024.0,0.2735234797000885
2291562496.0,0.28089553117752075
2292499968.0,0.2881348431110382
2293437440.0,0.295396089553833
2294374912.0,0.30135244131088257
2295312384.0,0.30667442083358765
2296250112.0,0.3110088109970093
2297187584.0,0.3141899108886719
2298125056.0,0.31600266695022583
2299062528.0,0.31591078639030457
2300000000.0,0.3147745132446289
2300937472.0,0.3105761408805847
2301874944.0,0.30419087409973145
2302812416.0,0.2954476475715637
2303749888.0,0.2847239375114441
2304687616.0,0.2705721855163574
2305625088.0,0.2535792887210846
2306562560.0,0.23423923552036285
2307500032.0,0.2134227752685547
2308437504.0,0.19023007154464722
2309374976.0,0.16433092951774597
2310312448.0,0.13646753132343292
2311249920.0,0.10791227966547012
2312187392.0,0.0783914104104042
2313125120.0,0.049531497061252594
2314062592.0,0.02056693471968174
2315000064.0,-0.007461379282176495
2315937536.0,-0.03528948500752449
2316875008.0,-0.06104104220867157
2317812480.0,-0.08456167578697205
2318749952.0,-0.10633698850870132
2319687424.0,-0.12663878500461578
2320624896.0,-0.14349819719791412
2321562624.0,-0.15775611996650696
2322500096.0,-0.17048372328281403
2323437568.0,-0.18030814826488495
2324375040.0,-0.1877770572900772
2325312512.0,-0.19274146854877472
2326249984.0,-0.19701416790485382
2327187456.0,-0.19875821471214294
2328124928.0,-0.19789670407772064
2329062400.0,-0.19664308428764343
2329999872.0,-0.19345828890800476
2330937600.0,-0.1885162591934204
2331875072.0,-0.1832178831100464
2332812544.0,-0.17501898109912872
2333750016.0,-0.1661646068096161
2334687488.0,-0.15466941893100739
2335624960.0,-0.14167079329490662
2336562432.0,-0.12719091773033142
2337499904.0,-0.11115358769893646
2338437376.0,-0.09362653642892838
2339375104.0,-0.07453123480081558
2340312576.0,-0.05414598062634468
2341250048.0,-0.032134875655174255
2342187520.0,-0.00926116667687893
2343124992.0,0.015390265733003616
2344062464.0,0.039581384509801865
2344999936.0,0.0655786544084549
2345937408.0,0.09200992435216904
2346874880.0,0.11781322956085205
2347812608.0,0.1439955085515976
2348750080.0,0.19841797649860382
2349687552.0,0.2145204246044159
2350625024.0,0.2267451137304306
2351562496.0,0.23587900400161743
2352499968.0,0.2421698123216629
2353437440.0,0.24466723203659058
2354374912.0,0.24376966059207916
2355312384.0,0.23945191502571106
2356250112.0,0.23168890178203583
2357187584.0,0.2205130010843277
2358125056.0,0.20531395077705383
2359062528.0,0.18840183317661285
2360000000.0,0.16812272369861603
2360937472.0,0.14532770216464996
2361874944.0,0.12109890580177307
2362812416.0,0.09488502889871597
2363749888.0,0.06756895780563354
2364687616.0,0.03832725062966347
2365625088.0,0.009541952051222324
2366562560.0,-0.02023300528526306
2367500032.0,-0.04831845685839653
2368437504.0,-0.07644910365343094
2369374976.0,-0.10557807236909866
2370312448.0,-0.13163147866725922
2371249920.0,-0.15579110383987427
2372187392.0,-0.17826440930366516
2373125120.0,-0.19913166761398315
2374062592.0,-0.21726888418197632
2375000064.0,-0.23225289583206177
2375937536.0,-0.24518835544586182
2376875008.0,-0.2550160884857178
2377812480.0,-0.2616296112537384
2378749952.0,-0.2662075459957123
2379687424.0,-0.2675199508666992
2380624896.0,-0.26600056886672974
2381562624.0,-0.2620192766189575
2382500096.0,-0.2562110424041748
2383437568.0,-0.24730294942855835
2384375040.0,-0.23582512140274048
2385312512.0,-0.2238461822271347
2386249984.0,-0.20827952027320862
2387187456.0,-0.19319592416286469
2388124928.0,-0.17564024031162262
2389062400.0,-0.15768052637577057
2390000128.0,-0.14005106687545776
2390937600.0,-0.12311029434204102
2391875072.0,-0.10475289821624756
2392812544.0,-0.087615966796875
2393750016.0,-0.07151038944721222
2394687488.0,-0.05525039881467819
2395624960.0,-0.04031111299991608
2396562432.0,-0.02699190191924572
2397499904.0,-0.015059471130371094
2398437376.0,-0.0044149658642709255
2399375104.0,0.005507935304194689
2400312576.0,0.014140304177999496
2401250048.0,0.02040083147585392
2402187520.0,0.025094935670495033
2403124992.0,0.02924392931163311
2404062464.0,0.03234175965189934
2404999936.0,0.03350381925702095
2405937408.0,0.03411775082349777
2406874880.0,0.033226627856492996
2407812608.0,0.0314810648560524
2408750080.0,0.026367144659161568
2409687552.0,0.03203689306974411
2410625024.0,0.03449210152029991
2411562496.0,0.035277802497148514
2412499968.0,0.03367461636662483
2413437440.0,0.030322041362524033
2414374912.0,0.02430218644440174
2415312384.0,0.016815677285194397
2416250112.0,0.006335081532597542
2417187584.0,-0.005741292145103216
2418125056.0,-0.021511835977435112
2419062528.0,-0.03714708611369133
2420000000.0,-0.05384470894932747
2420937472.0,-0.07233520597219467
2421874944.0,-0.09217652678489685
2422812416.0,-0.11258711665868759
2423749888.0,-0.13506914675235748
2424687616.0,-0.15588054060935974
2425625088.0,-0.17806601524353027
2426562560.0,-0.2007642239332199
2427500032.0,-0.22323492169380188
2428437504.0,-0.245159313082695
2429374976.0,-0.26787158846855164
2430312448.0,-0.2877443730831146
2431249920.0,-0.30725908279418945
2432187392.0,-0.3255404233932495
2433125120.0,-0.3421107530593872
2434062592.0,-0.3573727309703827
2435000064.0,-0.37185344099998474
2435937536.0,-0.38546422123908997
2436875008.0,-0.39768296480178833
2437812480.0,-0.4089251458644867
2438749952.0,-0.4178762435913086
2439687424.0,-0.4253385663032532
2440624896.0,-0.4310416579246521
2441562624.0,-0.43426164984703064
2442500096.0,-0.4366093575954437
2443437568.0,-0.4369699954986572
2444375040.0,-0.437682569026947
2445312512.0,-0.4359499216079712
2446249984.0,-0.4337794780731201
2447187456.0,-0.43032827973365784
2448124928.0,-0.4261491596698761
2449062400.0,-0.4216774106025696
2449999872.0,-0.41594329476356506
2450937600.0,-0.410953164100647
2451875072.0,-0.40449258685112
2452812544.0,-0.39801549911499023
2453750016.0,-0.3912625014781952
2454687488.0,-0.3855980336666107
2455624960.0,-0.38011839985847473
2456562432.0,-0.3748576045036316
2457499904.0,-0.3691989779472351
2458437376.0,-0.3643491268157959
2459375104.0,-0.3592223823070526
2460312576.0,-0.35525786876678467
2461250048.0,-0.35245466232299805
2462187520.0,-0.35013091564178467
2463124992.0,-0.349553644657135
2464062464.0,-0.3507850468158722
2464999936.0,-0.35372743010520935
2465937408.0,-0.35815194249153137
2466874880.0,-0.364859938621521
2467812608.0,-0.37439364194869995
2468750080.0,-0.46179479360580444
2469687552.0,-0.4855334758758545
2470625024.0,-0.5106823444366455
2471562496.0,-0.5381582975387573
2472499968.0,-0.5698117017745972
2473437440.0,-0.6048542261123657
2474374912.0,-0.6414353251457214
2475312384.0,-0.6813995838165283
2476250112.0,-0.7242861390113831
2477187584.0,-0.769612729549408
2478125056.0,-0.8190304040908813
2479062528.0,-0.871729850769043
2480000000.0,-0.9259422421455383
2480937472.0,-0.984323263168335
2481874944.0,-1.0467500686645508
2482812416.0,-1.11276113986969
2483749888.0,-1.1824450492858887
2484687616.0,-1.256372094154358
2485625088.0,-1.3349493741989136
2486562560.0,-1.416152834892273
2487500032.0,-1.4999760389328003
2488437504.0,-1.588767647743225
2489374976.0,-1.6812883615493774
2490312448.0,-1.7777512073516846
2491249920.0,-1.8773516416549683
2492187392.0,-1.9820810556411743
