Frequency (Hz),Measurement
2000000000.0,0.14208118617534637
2000937472.0,0.1355184018611908
2001874944.0,0.1311761736869812
2002812544.0,0.12825438380241394
2003750016.0,0.12413947284221649
2004687488.0,0.11888346076011658
2005624960.0,0.11441576480865479
2006562560.0,0.10939432680606842
2007500032.0,0.10348331928253174
2008437504.0,0.0977235957980156
2009374976.0,0.09275892376899719
2010312448.0,0.0866033062338829
2011250048.0,0.08070085942745209
2012187520.0,0.07489445060491562
2013124992.0,0.06906557828187943
2014062464.0,0.06279149651527405
2015000064.0,0.05734322592616081
2015937536.0,0.05164626985788345
2016875008.0,0.045983560383319855
2017812480.0,0.04006962105631828
2018749952.0,0.03479088842868805
2019687552.0,0.029702065512537956
2020625024.0,0.02512904815375805
2021562496.0,0.02160864695906639
2022499968.0,0.01777869276702404
2023437440.0,0.015046222135424614
2024375040.0,0.01217761728912592
2025312512.0,0.01165787037461996
2026249984.0,0.010303789749741554
2027187456.0,0.010197089053690434
2028125056.0,0.011034306138753891
2029062528.0,0.012202313169836998
2030000000.0,0.014196213334798813
2030937472.0,0.016596004366874695
2031874944.0,0.02064780704677105
2032812544.0,0.025686828419566154
2033750016.0,0.03100256808102131
2034687488.0,0.036341551691293716
2035624960.0,0.04309820383787155
2036562560.0,0.05019490420818329
2037500032.0,0.05694785341620445
2038437504.0,0.06578146666288376
2039374976.0,0.07361387461423874
2040312448.0,0.0827159583568573
2041250048.0,0.09074166417121887
2042187520.0,0.09857900440692902
2043124992.0,0.1067880243062973
2044062464.0,0.11358093470335007
2044999936.0,0.11968005448579788
2045937536.0,0.12723086774349213
2046875008.0,0.13177688419818878
2047812480.0,0.1355142444372177
2048749952.0,0.14578288793563843
2049687552.0,0.14041195809841156
2050625024.0,0.13527868688106537
2051562496.0,0.12890338897705078
2052499968.0,0.12221921980381012
2053437440.0,0.11580103635787964
2054375040.0,0.10875748097896576
2055312512.0,0.101795993745327
2056249984.0,0.09362762421369553
2057187456.0,0.0867963656783104
2058125056.0,0.07950440794229507
2059062528.0,0.07196187973022461
2060000000.0,0.06431311368942261
2060937472.0,0.05838758498430252
2061874944.0,0.0515054427087307
2062812544.0,0.04538236930966377
2063750016.0,0.04019424319267273
2064687488.0,0.034136198461055756
2065624960.0,0.028784524649381638
2066562560.0,0.024304065853357315
2067500032.0,0.019949352368712425
2068437504.0,0.015491376630961895
2069374976.0,0.011900114826858044
2070312448.0,0.008447940461337566
2071250048.0,0.005784188397228718
2072187520.0,0.00333891692571342
2073124992.0,0.0008807906415313482
2074062464.0,-0.00039511098293587565
2075000064.0,-0.0032249013893306255
2075937536.0,-0.004196294117718935
2076875008.0,-0.005563779268413782
2077812480.0,-0.005495909601449966
2078749952.0,-0.006219814065843821
2079687552.0,-0.0064347852021455765
2080625024.0,-0.00596361281350255
2081562496.0,-0.004856443032622337
2082499968.0,-0.003238485660403967
2083437440.0,-0.0014930723700672388
2084375040.0,0.0013589512091130018
