Frequency (Hz),Measurement
2000000000.0,0.14690621197223663
2000937472.0,0.1395307183265686
2001874944.0,0.13610060513019562
2002812544.0,0.13229775428771973
2003750016.0,0.12672866880893707
2004687488.0,0.12177327275276184
2005624960.0,0.11796056479215622
2006562560.0,0.11233969032764435
2007500032.0,0.10645412653684616
2008437504.0,0.10098987817764282
2009374976.0,0.09508407860994339
2010312448.0,0.08912923187017441
2011250048.0,0.08317618817090988
2012187520.0,0.0774146243929863
2013124992.0,0.07106296718120575
2014062464.0,0.06559163331985474
2015000064.0,0.058973487466573715
2015937536.0,0.052646830677986145
2016875008.0,0.04653337597846985
2017812480.0,0.041183821856975555
2018749952.0,0.03574458137154579
2019687552.0,0.03137548267841339
2020625024.0,0.026290923357009888
2021562496.0,0.021524738520383835
2022499968.0,0.01841369830071926
2023437440.0,0.015483065508306026
2024375040.0,0.013019891455769539
2025312512.0,0.011706503108143806
2026249984.0,0.010544062592089176
2027187456.0,0.009928733110427856
2028125056.0,0.010402504354715347
2029062528.0,0.01187332533299923
2030000000.0,0.014635738916695118
2030937472.0,0.017413802444934845
2031874944.0,0.021640708670020103
2032812544.0,0.026766890659928322
2033750016.0,0.032064288854599
2034687488.0,0.03812253847718239
2035624960.0,0.04438689351081848
2036562560.0,0.05182197317481041
2037500032.0,0.06074662134051323
2038437504.0,0.06826707720756531
2039374976.0,0.07665439695119858
2040312448.0,0.08518454432487488
2041250048.0,0.09330260008573532
2042187520.0,0.10184522718191147
2043124992.0,0.10959013551473618
2044062464.0,0.11715622991323471
2044999936.0,0.12363684922456741
2045937536.0,0.1299506276845932
2046875008.0,0.13504664599895477
2047812480.0,0.1396782547235489
2048749952.0,0.1501663476228714
2049687552.0,0.14478787779808044
2050625024.0,0.13918183743953705
2051562496.0,0.13328403234481812
2052499968.0,0.1273745447397232
2053437440.0,0.11936984211206436
2054375040.0,0.11317278444766998
2055312512.0,0.10533782094717026
2056249984.0,0.09817937016487122
2057187456.0,0.09026893228292465
2058125056.0,0.08349133282899857
