Frequency (Hz),Measurement
2000000000.0,0.1847246140241623
2000937472.0,0.17692384123802185
2001874944.0,0.16856062412261963
2002812544.0,0.1604871302843094
2003750016.0,0.15001903474330902
2004687488.0,0.13974083960056305
2005624960.0,0.12898339331150055
2006562560.0,0.11653991788625717
2007500032.0,0.10502851754426956
2008437504.0,0.09227078408002853
2009374976.0,0.07946790754795074
2010312448.0,0.06575575470924377
2011250048.0,0.05196046829223633
2012187520.0,0.037480760365724564
2013124992.0,0.023166704922914505
2014062464.0,0.00811439473181963
2015000064.0,-0.005580408964306116
2015937536.0,-0.02023041993379593
2016875008.0,-0.03347168490290642
2017812480.0,-0.04672917723655701
2018749952.0,-0.05854858085513115
2019687552.0,-0.070243701338768
2020625024.0,-0.08105340600013733
2021562496.0,-0.0911145880818367
2022499968.0,-0.10004272311925888
2023437440.0,-0.10690255463123322
2024375040.0,-0.11284730583429337
2025312512.0,-0.11736300587654114
2026249984.0,-0.12066978216171265
2027187456.0,-0.1223197728395462
2028125056.0,-0.12109889090061188
2029062528.0,-0.11897742003202438
2030000000.0,-0.11647294461727142
2030937472.0,-0.11196940392255783
2031874944.0,-0.1055692732334137
2032812544.0,-0.09772837907075882
2033750016.0,-0.08930939435958862
2034687488.0,-0.07896668463945389
2035624960.0,-0.06829652935266495
2036562560.0,-0.05637000873684883
2037500032.0,-0.04378252103924751
2038437504.0,-0.02953164279460907
2039374976.0,-0.01661018840968609
2040312448.0,-0.0012515034759417176
2041250048.0,0.012316321954131126
2042187520.0,0.026376977562904358
2043124992.0,0.040052056312561035
2044062464.0,0.05329502001404762
2044999936.0,0.06657324731349945
2045937536.0,0.07921189814805984
2046875008.0,0.08940409868955612
2047812480.0,0.10103210061788559
2048749952.0,0.09812062978744507
2049687552.0,0.10686218738555908
2050625024.0,0.1143203154206276
2051562496.0,0.11980339139699936
2052499968.0,0.12332639843225479
2053437440.0,0.12530481815338135
2054375040.0,0.12512890994548798
2055312512.0,0.12297885864973068
2056249984.0,0.11921784281730652
2057187456.0,0.11237216740846634
2058125056.0,0.10438042879104614
2059062528.0,0.09420718252658844
2060000000.0,0.0824255719780922
2060937472.0,0.06898355484008789
2061874944.0,0.05352615565061569
2062812544.0,0.03711383789777756
2063750016.0,0.021281031891703606
2064687488.0,0.0037374047096818686
2065624960.0,-0.013745528645813465
2066562560.0,-0.03159128129482269
2067500032.0,-0.04850086197257042
2068437504.0,-0.06485134363174438
2069374976.0,-0.08073391765356064
2070312448.0,-0.0956784263253212
2071250048.0,-0.10864764451980591
2072187520.0,-0.11965476721525192
2073124992.0,-0.12915301322937012
2074062464.0,-0.1361580193042755
2075000064.0,-0.14191754162311554
2075937536.0,-0.14576910436153412
2076875008.0,-0.14651228487491608
2077812480.0,-0.14622631669044495
2078749952.0,-0.14377285540103912
2079687552.0,-0.13905765116214752
2080625024.0,-0.13286307454109192
2081562496.0,-0.12487737089395523
2082499968.0,-0.11639820784330368
2083437440.0,-0.10596544295549393
2084375040.0,-0.09495723247528076
2085312512.0,-0.08244616538286209
