Frequency (Hz),Measurement
2000000000.0,0.14308397471904755
2000937472.0,0.13672825694084167
2001874944.0,0.13350173830986023
2002812544.0,0.12922818958759308
2003750016.0,0.12436015903949738
2004687488.0,0.11971566081047058
2005624960.0,0.11471337080001831
2006562560.0,0.10932694375514984
2007500032.0,0.1042773574590683
2008437504.0,0.09865965694189072
2009374976.0,0.0929163247346878
2010312448.0,0.08698417246341705
2011250048.0,0.08169133216142654
2012187520.0,0.07494035363197327
2013124992.0,0.06914588809013367
2014062464.0,0.06299705058336258
2015000064.0,0.05751562863588333
2015937536.0,0.05118237063288689
2016875008.0,0.045688141137361526
2017812480.0,0.039979226887226105
2018749952.0,0.034400537610054016
2019687552.0,0.029800403863191605
2020625024.0,0.025314271450042725
2021562496.0,0.021383201703429222
2022499968.0,0.01728828251361847
2023437440.0,0.015272889286279678
2024375040.0,0.012263987213373184
2025312512.0,0.010448161512613297
2026249984.0,0.009823514148592949
2027187456.0,0.00978695135563612
2028125056.0,0.01018925104290247
2029062528.0,0.011289297603070736
2030000000.0,0.013806083239614964
2030937472.0,0.01758503168821335
2031874944.0,0.02155846171081066
2032812544.0,0.025528239086270332
2033750016.0,0.030909143388271332
2034687488.0,0.03599128872156143
2035624960.0,0.04406435787677765
2036562560.0,0.05083884671330452
2037500032.0,0.05869624391198158
2038437504.0,0.06611106544733047
2039374976.0,0.07537364959716797
2040312448.0,0.0836193710565567
2041250048.0,0.09195142239332199
2042187520.0,0.10051833838224411
2043124992.0,0.10776840150356293
2044062464.0,0.11621551215648651
2044999936.0,0.12270870804786682
2045937536.0,0.1282251477241516
2046875008.0,0.13377100229263306
2047812480.0,0.13742171227931976
2048749952.0,0.1473415642976761
2049687552.0,0.14230391383171082
2050625024.0,0.13683819770812988
2051562496.0,0.13093301653862
2052499968.0,0.12398059666156769
2053437440.0,0.11739153414964676
2054375040.0,0.1101384237408638
2055312512.0,0.10248882323503494
2056249984.0,0.09496802091598511
2057187456.0,0.08779715746641159
2058125056.0,0.08083804696798325
2059062528.0,0.07298843562602997
2060000000.0,0.06628009676933289
2060937472.0,0.05950559675693512
2061874944.0,0.05290140584111214
2062812544.0,0.0461888387799263
2063750016.0,0.04109993577003479
2064687488.0,0.03558453544974327
2065624960.0,0.030236339196562767
2066562560.0,0.025269802659749985
2067500032.0,0.02125134877860546
2068437504.0,0.01677502505481243
2069374976.0,0.012933608144521713
2070312448.0,0.010252580046653748
2071250048.0,0.006432691588997841
2072187520.0,0.003824045183137059
2073124992.0,0.0006662984960712492
2074062464.0,-0.001161026768386364
2075000064.0,-0.00258260453119874
2075937536.0,-0.0035590040497481823
2076875008.0,-0.004168009851127863
2077812480.0,-0.005799729377031326
2078749952.0,-0.005421850830316544
2079687552.0,-0.004592196550220251
2080625024.0,-0.005273566115647554
2081562496.0,-0.0031288755126297474
2082499968.0,-0.002184664597734809
2083437440.0,-5.143568341736682e-05
2084375040.0,0.002133873989805579
2085312512.0,0.005845440551638603
2086249984.0,0.008924656547605991
2087187456.0,0.012410307303071022
2088125056.0,0.017134351655840874
2089062528.0,0.021787261590361595
2090000000.0,0.027206815779209137
2090937472.0,0.03349143639206886
2091874944.0,0.041135456413030624
2092812544.0,0.04781759902834892
2093750016.0,0.0561508983373642
2094687488.0,0.0650438740849495
2095624960.0,0.07453308999538422
2096562560.0,0.08456139266490936
2097500032.0,0.09498333185911179
2098437504.0,0.10614310204982758
2099374976.0,0.11683687567710876
2100312448.0,0.12930163741111755
2101250048.0,0.14144118130207062
2102187520.0,0.15495555102825165
2103124992.0,0.1675620675086975
2104062464.0,0.1807987242937088
2104999936.0,0.19424928724765778
2105937536.0,0.2073344886302948
2106875008.0,0.22064532339572906
2107812480.0,0.23337869346141815
2108749952.0,0.27266424894332886
2109687552.0,0.28029024600982666
2110625024.0,0.2883109450340271
2111562496.0,0.2956489026546478
2112499968.0,0.3009723722934723
2113437440.0,0.30553731322288513
2114375040.0,0.3078283965587616
2115312512.0,0.30808722972869873
2116249984.0,0.3073190748691559
2117187456.0,0.3039906322956085
2118125056.0,0.2965973913669586
2119062528.0,0.2864590287208557
2120000000.0,0.2737368047237396
2120937472.0,0.25793275237083435
2121874944.0,0.239618718624115
2122812544.0,0.21858887374401093
2123750016.0,0.19576822221279144
2124687488.0,0.17060041427612305
2125624960.0,0.14476396143436432
2126562560.0,0.1177009791135788
2127500032.0,0.09042775630950928
2128437504.0,0.06319383531808853
2129374976.0,0.03685984015464783
2130312448.0,0.010486097075045109
2131250048.0,-0.013201672583818436
2132187520.0,-0.03522514924407005
2133124992.0,-0.05474211648106575
2134062464.0,-0.07195807993412018
2135000064.0,-0.08685938268899918
2135937536.0,-0.09923180192708969
2136875008.0,-0.10879459977149963
2137812480.0,-0.11436513811349869
2138749952.0,-0.11723589897155762
