Frequency (Hz),Measurement
2000000000.0,0.1420750468969345
2000937472.0,0.13512499630451202
2001874944.0,0.13159604370594025
2002812544.0,0.12745380401611328
2003750016.0,0.12294866144657135
2004687488.0,0.11822295933961868
2005624960.0,0.11344407498836517
2006562560.0,0.10825467854738235
2007500032.0,0.10234911739826202
2008437504.0,0.09765325486660004
2009374976.0,0.09172392636537552
2010312448.0,0.08676889538764954
2011250048.0,0.08120757341384888
2012187520.0,0.07477700710296631
2013124992.0,0.06913218647241592
2014062464.0,0.06329567730426788
2015000064.0,0.056928232312202454
2015937536.0,0.051672983914613724
2016875008.0,0.04439998045563698
2017812480.0,0.03934221342206001
2018749952.0,0.034518614411354065
2019687552.0,0.029231999069452286
2020625024.0,0.025832755491137505
2021562496.0,0.020989172160625458
2022499968.0,0.016986729577183723
2023437440.0,0.013894638046622276
2024375040.0,0.011975579895079136
2025312512.0,0.010674123652279377
2026249984.0,0.00970444269478321
2027187456.0,0.008790495805442333
2028125056.0,0.010306546464562416
2029062528.0,0.011186212301254272
2030000000.0,0.013206266798079014
2030937472.0,0.0164773091673851
2031874944.0,0.02019248902797699
2032812544.0,0.024589428678154945
2033750016.0,0.02958008088171482
2034687488.0,0.03605196997523308
2035624960.0,0.04226235672831535
2036562560.0,0.049881648272275925
2037500032.0,0.05766438692808151
2038437504.0,0.06559557467699051
2039374976.0,0.0737750306725502
2040312448.0,0.0815618634223938
2041250048.0,0.09015597403049469
2042187520.0,0.09881561249494553
2043124992.0,0.10579468309879303
2044062464.0,0.1136971116065979
2044999936.0,0.12082364410161972
2045937536.0,0.12643027305603027
2046875008.0,0.13134707510471344
2047812480.0,0.13550540804862976
2048749952.0,0.14565376937389374
2049687552.0,0.1408073902130127
2050625024.0,0.13472557067871094
2051562496.0,0.1283736526966095
2052499968.0,0.12193585932254791
2053437440.0,0.11521442979574203
2054375040.0,0.10833410173654556
2055312512.0,0.10026220977306366
2056249984.0,0.09396528452634811
2057187456.0,0.08675950020551682
