Frequency (Hz),Measurement
2000000000.0,0.1782827377319336
2000937472.0,0.17070625722408295
2001874944.0,0.16224831342697144
2002812544.0,0.15383876860141754
2003750016.0,0.14330308139324188
2004687488.0,0.13295753300189972
2005624960.0,0.12163291871547699
2006562560.0,0.11046923696994781
2007500032.0,0.097504161298275
2008437504.0,0.08447308093309402
2009374976.0,0.0718107745051384
2010312448.0,0.05764049291610718
2011250048.0,0.04399906471371651
2012187520.0,0.02929793670773506
2013124992.0,0.015219233930110931
2014062464.0,7.717204425716773e-05
2015000064.0,-0.01384831964969635
2015937536.0,-0.02830318920314312
2016875008.0,-0.04202472046017647
2017812480.0,-0.05554173141717911
2018749952.0,-0.06842204183340073
2019687552.0,-0.0799211636185646
2020625024.0,-0.09146083146333694
2021562496.0,-0.10147519409656525
2022499968.0,-0.11049850285053253
2023437440.0,-0.11697277426719666
2024375040.0,-0.12300249934196472
2025312512.0,-0.126838818192482
2026249984.0,-0.1306409388780594
2027187456.0,-0.13154008984565735
2028125056.0,-0.13040168583393097
2029062528.0,-0.12861448526382446
2030000000.0,-0.1250663846731186
2030937472.0,-0.1199910044670105
2031874944.0,-0.11366751044988632
2032812544.0,-0.1058107241988182
2033750016.0,-0.09735091775655746
2034687488.0,-0.08745553344488144
2035624960.0,-0.07611915469169617
2036562560.0,-0.06449509412050247
2037500032.0,-0.0509253665804863
2038437504.0,-0.03722936660051346
2039374976.0,-0.024322379380464554
2040312448.0,-0.01029733195900917
2041250048.0,0.003922119736671448
2042187520.0,0.01858021505177021
2043124992.0,0.032010313123464584
2044062464.0,0.04622485116124153
2044999936.0,0.05909084901213646
2045937536.0,0.07088825851678848
2046875008.0,0.08264307677745819
2047812480.0,0.09246021509170532
2048749952.0,0.08966051787137985
2049687552.0,0.09842316806316376
2050625024.0,0.10720184445381165
2051562496.0,0.11204051971435547
2052499968.0,0.11563443392515182
2053437440.0,0.11683807522058487
2054375040.0,0.117590993642807
2055312512.0,0.11586081236600876
2056249984.0,0.11136417090892792
2057187456.0,0.10523293167352676
2058125056.0,0.09675364196300507
2059062528.0,0.08616797626018524
2060000000.0,0.07472365349531174
2060937472.0,0.06131770461797714
2061874944.0,0.045828644186258316
2062812544.0,0.029894184321165085
2063750016.0,0.013478820212185383
2064687488.0,-0.003462777705863118
2065624960.0,-0.021373003721237183
2066562560.0,-0.0389818511903286
2067500032.0,-0.056275442242622375
2068437504.0,-0.07212827354669571
2069374976.0,-0.0877300426363945
2070312448.0,-0.10327168554067612
2071250048.0,-0.11531512439250946
2072187520.0,-0.12670083343982697
2073124992.0,-0.13618193566799164
2074062464.0,-0.1432962566614151
2075000064.0,-0.14876200258731842
2075937536.0,-0.1529693752527237
2076875008.0,-0.15365642309188843
2077812480.0,-0.15224525332450867
2078749952.0,-0.15123863518238068
2079687552.0,-0.14566068351268768
2080625024.0,-0.13895198702812195
2081562496.0,-0.1324235200881958
2082499968.0,-0.12187948077917099
2083437440.0,-0.11293178796768188
2084375040.0,-0.10142835974693298
2085312512.0,-0.08995271474123001
2086249984.0,-0.07811680436134338
2087187456.0,-0.06565060466527939
2088125056.0,-0.053649671375751495
2089062528.0,-0.04049047827720642
2090000000.0,-0.029517944902181625
2090937472.0,-0.01876399666070938
2091874944.0,-0.007713781204074621
2092812544.0,0.0012682672822847962
2093750016.0,0.010134429670870304
2094687488.0,0.018213815987110138
2095624960.0,0.02516997791826725
2096562560.0,0.03151516243815422
2097500032.0,0.03669881448149681
2098437504.0,0.04193897545337677
2099374976.0,0.04686515033245087
2100312448.0,0.05102328211069107
2101250048.0,0.05547192692756653
2102187520.0,0.05971929430961609
2103124992.0,0.0632404014468193
2104062464.0,0.06823968887329102
2104999936.0,0.07271704077720642
2105937536.0,0.0780547559261322
2106875008.0,0.08244054019451141
2107812480.0,0.08770426362752914
2108749952.0,0.11788225919008255
2109687552.0,0.12338390946388245
2110625024.0,0.12970511615276337
2111562496.0,0.13339421153068542
2112499968.0,0.13751718401908875
2113437440.0,0.14055472612380981
2114375040.0,0.14247910678386688
2115312512.0,0.1431579440832138
2116249984.0,0.1419954150915146
2117187456.0,0.13937126100063324
2118125056.0,0.1362219899892807
2119062528.0,0.13172586262226105
2120000000.0,0.12568144500255585
2120937472.0,0.11772311478853226
2121874944.0,0.10955923050642014
2122812544.0,0.10026568919420242
2123750016.0,0.08985238522291183
2124687488.0,0.07786354422569275
2125624960.0,0.06633495539426804
2126562560.0,0.05388101935386658
2127500032.0,0.03920245170593262
2128437504.0,0.026519905775785446
2129374976.0,0.01283334568142891
2130312448.0,0.00014232314424589276
2131250048.0,-0.01419504452496767
2132187520.0,-0.027226176112890244
2133124992.0,-0.039222415536642075
2134062464.0,-0.05050863325595856
2135000064.0,-0.061409324407577515
2135937536.0,-0.07033881545066833
2136875008.0,-0.07772651314735413
2137812480.0,-0.08522360771894455
2138749952.0,-0.08973737806081772
2139687552.0,-0.09388741105794907
2140625024.0,-0.09597396105527878
2141562496.0,-0.0967104434967041
2142499968.0,-0.09621501713991165
2143437440.0,-0.09460114687681198
2144375040.0,-0.09148488193750381
2145312512.0,-0.08670585602521896
2146249984.0,-0.08243587613105774
2147187456.0,-0.07659859210252762
2148124928.0,-0.06881850212812424
