Frequency (Hz),Measurement
2000000000.0,0.17831914126873016
2000937472.0,0.17032913863658905
2001874944.0,0.16206414997577667
2002812544.0,0.15367014706134796
2003750016.0,0.14316768944263458
2004687488.0,0.1329239457845688
2005624960.0,0.12156440317630768
2006562560.0,0.10941997915506363
2007500032.0,0.09709774702787399
2008437504.0,0.08490461111068726
2009374976.0,0.0714358240365982
2010312448.0,0.05734553188085556
2011250048.0,0.04307533800601959
2012187520.0,0.028959117829799652
2013124992.0,0.01470561046153307
2014062464.0,0.00011376055772416294
2015000064.0,-0.014649469405412674
2015937536.0,-0.028018249198794365
2016875008.0,-0.04112280532717705
2017812480.0,-0.055181920528411865
2018749952.0,-0.06767243146896362
2019687552.0,-0.07885576784610748
2020625024.0,-0.08989879488945007
2021562496.0,-0.10012101382017136
2022499968.0,-0.1084071695804596
2023437440.0,-0.115822933614254
2024375040.0,-0.12182024121284485
2025312512.0,-0.12617866694927216
2026249984.0,-0.12852564454078674
2027187456.0,-0.13030771911144257
2028125056.0,-0.12992878258228302
2029062528.0,-0.12825098633766174
2030000000.0,-0.12483608722686768
2030937472.0,-0.12020651251077652
2031874944.0,-0.1131121888756752
2032812544.0,-0.1059015542268753
2033750016.0,-0.09756514430046082
2034687488.0,-0.08773937821388245
2035624960.0,-0.07588578015565872
2036562560.0,-0.06348095834255219
2037500032.0,-0.05187081918120384
2038437504.0,-0.03813694417476654
2039374976.0,-0.024314509704709053
2040312448.0,-0.00959105510264635
2041250048.0,0.00508510135114193
2042187520.0,0.01911967061460018
2043124992.0,0.03371106833219528
2044062464.0,0.046383656561374664
2044999936.0,0.05955473333597183
2045937536.0,0.07177351415157318
2046875008.0,0.08184318989515305
2047812480.0,0.09310603886842728
2048749952.0,0.09022001177072525
2049687552.0,0.09879467636346817
2050625024.0,0.10621867328882217
2051562496.0,0.11126626282930374
2052499968.0,0.11551462113857269
2053437440.0,0.1171167865395546
2054375040.0,0.1167297214269638
2055312512.0,0.11516955494880676
2056249984.0,0.110694520175457
2057187456.0,0.10423240065574646
2058125056.0,0.0960526168346405
2059062528.0,0.08555981516838074
2060000000.0,0.07391638308763504
2060937472.0,0.06047437712550163
2061874944.0,0.046065278351306915
2062812544.0,0.030046535655856133
2063750016.0,0.01368947234004736
2064687488.0,-0.0032713832333683968
2065624960.0,-0.021527079865336418
2066562560.0,-0.03948792442679405
2067500032.0,-0.0565984882414341
2068437504.0,-0.07322227954864502
2069374976.0,-0.08781567960977554
2070312448.0,-0.10292188078165054
2071250048.0,-0.11577042192220688
2072187520.0,-0.12681540846824646
2073124992.0,-0.13690723478794098
2074062464.0,-0.1434776335954666
2075000064.0,-0.1496286690235138
2075937536.0,-0.15195247530937195
2076875008.0,-0.15371470153331757
2077812480.0,-0.153583824634552
2078749952.0,-0.15036159753799438
2079687552.0,-0.14607582986354828
2080625024.0,-0.14095668494701385
2081562496.0,-0.13259394466876984
2082499968.0,-0.1233445480465889
2083437440.0,-0.11311738193035126
2084375040.0,-0.10289964079856873
2085312512.0,-0.09056912362575531
2086249984.0,-0.07862711697816849
2087187456.0,-0.06645403057336807
2088125056.0,-0.0537368506193161
2089062528.0,-0.04219110310077667
2090000000.0,-0.030019866302609444
2090937472.0,-0.018956128507852554
2091874944.0,-0.008256826549768448
2092812544.0,0.001542179612442851
2093750016.0,0.009959516115486622
2094687488.0,0.018755963072180748
2095624960.0,0.025099022313952446
2096562560.0,0.03119211085140705
2097500032.0,0.03783994913101196
2098437504.0,0.043062955141067505
2099374976.0,0.047649137675762177
2100312448.0,0.05220262333750725
2101250048.0,0.05631233751773834
2102187520.0,0.060282815247774124
2103124992.0,0.06520315259695053
2104062464.0,0.06992800533771515
2104999936.0,0.07378993183374405
2105937536.0,0.07808259129524231
2106875008.0,0.08300168812274933
2107812480.0,0.08721941709518433
2108749952.0,0.11758730560541153
2109687552.0,0.12359408289194107
2110625024.0,0.1302804946899414
2111562496.0,0.1335686296224594
2112499968.0,0.13745412230491638
2113437440.0,0.14066214859485626
2114375040.0,0.14233584702014923
2115312512.0,0.1426347941160202
2116249984.0,0.1418030709028244
2117187456.0,0.1399088054895401
2118125056.0,0.13563185930252075
2119062528.0,0.13159069418907166
2120000000.0,0.1255064457654953
2120937472.0,0.11840801686048508
2121874944.0,0.11017883569002151
2122812544.0,0.10036997497081757
2123750016.0,0.08982661366462708
2124687488.0,0.07842376828193665
2125624960.0,0.06618442386388779
2126562560.0,0.052892670035362244
2127500032.0,0.03921683132648468
2128437504.0,0.025936661288142204
2129374976.0,0.012426636181771755
2130312448.0,-0.0012981118634343147
2131250048.0,-0.014022731222212315
2132187520.0,-0.026977257803082466
2133124992.0,-0.039310161024332047
2134062464.0,-0.05008279159665108
2135000064.0,-0.06063489243388176
2135937536.0,-0.07061831653118134
2136875008.0,-0.07803764194250107
2137812480.0,-0.08543079346418381
2138749952.0,-0.09060807526111603
2139687552.0,-0.09493719786405563
2140625024.0,-0.09624787420034409
2141562496.0,-0.09732804447412491
2142499968.0,-0.09722500294446945
2143437440.0,-0.0952690988779068
2144375040.0,-0.09286457300186157
2145312512.0,-0.08765854686498642
2146249984.0,-0.08251040428876877
2147187456.0,-0.0762878805398941
2148124928.0,-0.06877580285072327
2149062400.0,-0.0611240491271019
2150000128.0,-0.052396420389413834
2150937600.0,-0.04364662617444992
2151875072.0,-0.0348985530436039
2152812544.0,-0.025459254160523415
2153750016.0,-0.016215644776821136
2154687488.0,-0.007205270230770111
2155624960.0,0.0026682307943701744
2156562432.0,0.010833592154085636
2157499904.0,0.01956019550561905
2158437376.0,0.02652035653591156
2159375104.0,0.03379971906542778
2160312576.0,0.04039022698998451
2161250048.0,0.04532299190759659
2162187520.0,0.05134968459606171
2163124992.0,0.055432938039302826
2164062464.0,0.05882218852639198
2164999936.0,0.06185820698738098
2165937408.0,0.06408490985631943
2166874880.0,0.06571178138256073
2167812608.0,0.06719996780157089
2168750080.0,0.13948850333690643
2169687552.0,0.13999131321907043
2170625024.0,0.1399776041507721
2171562496.0,0.1371084451675415
2172499968.0,0.13299207389354706
2173437440.0,0.12725301086902618
2174374912.0,0.12065360695123672
2175312384.0,0.11302917450666428
2176250112.0,0.10218775272369385
2177187584.0,0.09261101484298706
2178125056.0,0.08092145621776581
2179062528.0,0.06948928534984589
2180000000.0,0.056031886488199234
2180937472.0,0.04248848930001259
2181874944.0,0.02892809361219406
2182812416.0,0.015259967185556889
2183749888.0,0.0013653981732204556
2184687616.0,-0.01237242016941309
2185625088.0,-0.025882918387651443
2186562560.0,-0.039240311831235886
2187500032.0,-0.051902927458286285
2188437504.0,-0.06399674713611603
2189374976.0,-0.07583758234977722
2190312448.0,-0.08590996265411377
2191249920.0,-0.09662004560232162
2192187392.0,-0.10602306574583054
2193125120.0,-0.11388161778450012
2194062592.0,-0.12136110663414001
2195000064.0,-0.12695731222629547
2195937536.0,-0.132740318775177
2196875008.0,-0.1372629851102829
2197812480.0,-0.14042139053344727
2198749952.0,-0.14364424347877502
2199687424.0,-0.1441553384065628
2200624896.0,-0.14468976855278015
2201562624.0,-0.14499802887439728
2202500096.0,-0.1456373780965805
2203437568.0,-0.14356647431850433
2204375040.0,-0.1413298398256302
2205312512.0,-0.13890357315540314
2206249984.0,-0.13489337265491486
2207187456.0,-0.13139484822750092
2208124928.0,-0.12690415978431702
