Frequency (Hz),Measurement
2000000000.0,0.18709813058376312
2000937472.0,0.17969760298728943
2001874944.0,0.17202843725681305
2002812544.0,0.16259770095348358
2003750016.0,0.1522476077079773
2004687488.0,0.1427372843027115
2005624960.0,0.13078734278678894
2006562560.0,0.11964559555053711
2007500032.0,0.10775655508041382
2008437504.0,0.09515731036663055
2009374976.0,0.08107147365808487
2010312448.0,0.06801337748765945
2011250048.0,0.05416923388838768
2012187520.0,0.039209648966789246
2013124992.0,0.02458287589251995
2014062464.0,0.011661602184176445
2015000064.0,-0.0033476336393505335
2015937536.0,-0.01764364168047905
2016875008.0,-0.03119748830795288
2017812480.0,-0.044345200061798096
2018749952.0,-0.056342869997024536
2019687552.0,-0.06840907037258148
2020625024.0,-0.07910648733377457
2021562496.0,-0.0893157497048378
2022499968.0,-0.09724260121583939
2023437440.0,-0.10481949895620346
2024375040.0,-0.11097197979688644
2025312512.0,-0.11469849944114685
2026249984.0,-0.11706538498401642
2027187456.0,-0.1194644421339035
2028125056.0,-0.11915910989046097
2029062528.0,-0.11787799745798111
2030000000.0,-0.11392532289028168
2030937472.0,-0.10929512977600098
2031874944.0,-0.10198301821947098
2032812544.0,-0.0945621132850647
2033750016.0,-0.0867174044251442
2034687488.0,-0.07556150108575821
2035624960.0,-0.06543473154306412
2036562560.0,-0.053254351019859314
2037500032.0,-0.04078582301735878
2038437504.0,-0.027584822848439217
2039374976.0,-0.013902081176638603
2040312448.0,0.000508895143866539
2041250048.0,0.014075693674385548
2042187520.0,0.028973961248993874
2043124992.0,0.04277108982205391
2044062464.0,0.056457340717315674
2044999936.0,0.06894907355308533
2045937536.0,0.08053630590438843
2046875008.0,0.09196316450834274
2047812480.0,0.1027391254901886
2048749952.0,0.10019933432340622
2049687552.0,0.10930629074573517
2050625024.0,0.1165982335805893
2051562496.0,0.12232773751020432
2052499968.0,0.12518928945064545
2053437440.0,0.12777677178382874
2054375040.0,0.12756302952766418
2055312512.0,0.12558896839618683
2056249984.0,0.1218389943242073
2057187456.0,0.11554940044879913
2058125056.0,0.10589921474456787
2059062528.0,0.09686903655529022
2060000000.0,0.08406786620616913
2060937472.0,0.07146775722503662
2061874944.0,0.05552735552191734
2062812544.0,0.039640795439481735
2063750016.0,0.02349919080734253
2064687488.0,0.0055029140785336494
2065624960.0,-0.012127434834837914
2066562560.0,-0.02895275317132473
2067500032.0,-0.04672829061746597
2068437504.0,-0.06354936957359314
2069374976.0,-0.07845015078783035
2070312448.0,-0.09247743338346481
2071250048.0,-0.10559872537851334
2072187520.0,-0.11700481176376343
2073124992.0,-0.12694145739078522
2074062464.0,-0.13407716155052185
2075000064.0,-0.13964422047138214
2075937536.0,-0.14333803951740265
2076875008.0,-0.14459004998207092
2077812480.0,-0.14378796517848969
2078749952.0,-0.14103232324123383
2079687552.0,-0.13683339953422546
2080625024.0,-0.13017584383487701
2081562496.0,-0.12227974832057953
2082499968.0,-0.11378856003284454
2083437440.0,-0.10362616181373596
2084375040.0,-0.09209170937538147
2085312512.0,-0.07989253848791122
2086249984.0,-0.06815683841705322
2087187456.0,-0.054996147751808167
2088125056.0,-0.04218751937150955
2089062528.0,-0.030381202697753906
2090000000.0,-0.01966535486280918
2090937472.0,-0.007543842773884535
2091874944.0,0.0032349596731364727
2092812544.0,0.011968279257416725
2093750016.0,0.021358227357268333
2094687488.0,0.0290449857711792
2095624960.0,0.036193765699863434
2096562560.0,0.04313302040100098
2097500032.0,0.049467891454696655
2098437504.0,0.05465858802199364
2099374976.0,0.05966244265437126
2100312448.0,0.06445703655481339
2101250048.0,0.06854020059108734
2102187520.0,0.07300813496112823
2103124992.0,0.0768650472164154
2104062464.0,0.08112556487321854
2104999936.0,0.08585359156131744
2105937536.0,0.09046075493097305
2106875008.0,0.09578712284564972
2107812480.0,0.09953019767999649
2108749952.0,0.13158661127090454
2109687552.0,0.13732905685901642
2110625024.0,0.14336849749088287
2111562496.0,0.1477026790380478
2112499968.0,0.1516234576702118
2113437440.0,0.1551029086112976
2114375040.0,0.15664580464363098
2115312512.0,0.15663757920265198
2116249984.0,0.15646347403526306
2117187456.0,0.15479691326618195
2118125056.0,0.1510048508644104
2119062528.0,0.14677204191684723
2120000000.0,0.14125119149684906
2120937472.0,0.13377875089645386
2121874944.0,0.12542182207107544
2122812544.0,0.11540105938911438
2123750016.0,0.1046348586678505
2124687488.0,0.09243549406528473
2125624960.0,0.07990683615207672
2126562560.0,0.06726067513227463
2127500032.0,0.054039500653743744
2128437504.0,0.039542306214571
2129374976.0,0.026977235451340675
2130312448.0,0.013361924327909946
2131250048.0,-0.0004135580675210804
2132187520.0,-0.014022326096892357
2133124992.0,-0.025868723168969154
2134062464.0,-0.037250373512506485
2135000064.0,-0.04777374118566513
2135937536.0,-0.05722076818346977
2136875008.0,-0.06508690863847733
2137812480.0,-0.07241333276033401
2138749952.0,-0.07772445678710938
2139687552.0,-0.08243881165981293
2140625024.0,-0.08504222333431244
2141562496.0,-0.08589949458837509
2142499968.0,-0.08670978248119354
2143437440.0,-0.08434249460697174
2144375040.0,-0.08107586950063705
2145312512.0,-0.07719768583774567
2146249984.0,-0.07188716530799866
2147187456.0,-0.06553837656974792
2148124928.0,-0.05861600488424301
2149062400.0,-0.0505526177585125
2150000128.0,-0.041704997420310974
2150937600.0,-0.033454108983278275
2151875072.0,-0.023939162492752075
2152812544.0,-0.015047318302094936
2153750016.0,-0.005427336785942316
2154687488.0,0.003698973450809717
2155624960.0,0.01306700985878706
2156562432.0,0.021566422656178474
2157499904.0,0.03042779490351677
2158437376.0,0.038226280361413956
2159375104.0,0.04414169862866402
2160312576.0,0.051343679428100586
2161250048.0,0.0573078915476799
2162187520.0,0.062105461955070496
2163124992.0,0.0660807266831398
2164062464.0,0.06932606548070908
2164999936.0,0.07256023585796356
