Frequency (Hz),Measurement
2000000000.0,0.18499168753623962
2000937472.0,0.17679043114185333
2001874944.0,0.1684437096118927
2002812544.0,0.15996523201465607
2003750016.0,0.1497480273246765
2004687488.0,0.14019151031970978
2005624960.0,0.129481241106987
2006562560.0,0.11769689619541168
2007500032.0,0.10540293157100677
2008437504.0,0.09229988604784012
2009374976.0,0.07926169037818909
2010312448.0,0.06564882397651672
2011250048.0,0.05156784504652023
2012187520.0,0.0364321731030941
2013124992.0,0.02292165532708168
2014062464.0,0.008092973381280899
2015000064.0,-0.006376309785991907
2015937536.0,-0.019743140786886215
2016875008.0,-0.03378736227750778
2017812480.0,-0.04687380790710449
2018749952.0,-0.059059977531433105
2019687552.0,-0.07061290740966797
2020625024.0,-0.08162113279104233
2021562496.0,-0.0909697413444519
2022499968.0,-0.10023906081914902
2023437440.0,-0.10686217248439789
2024375040.0,-0.11289406567811966
2025312512.0,-0.11793772131204605
2026249984.0,-0.11980701237916946
2027187456.0,-0.12178930640220642
2028125056.0,-0.12148240208625793
2029062528.0,-0.12010710686445236
2030000000.0,-0.11696486920118332
2030937472.0,-0.11199072748422623
2031874944.0,-0.10603775084018707
2032812544.0,-0.09813456982374191
2033750016.0,-0.088554747402668
2034687488.0,-0.07928775250911713
2035624960.0,-0.06828422844409943
2036562560.0,-0.05728336051106453
2037500032.0,-0.044612593948841095
2038437504.0,-0.03090588189661503
2039374976.0,-0.017651330679655075
2040312448.0,-0.0023141810670495033
2041250048.0,0.011302830651402473
2042187520.0,0.025800153613090515
2043124992.0,0.03859693184494972
2044062464.0,0.05275467783212662
2044999936.0,0.06508253514766693
2045937536.0,0.07796229422092438
2046875008.0,0.0896674245595932
2047812480.0,0.0995098277926445
2048749952.0,0.09752044826745987
2049687552.0,0.10677508264780045
2050625024.0,0.11347801983356476
2051562496.0,0.11841901391744614
2052499968.0,0.12224778532981873
2053437440.0,0.1238519623875618
2054375040.0,0.12400327622890472
2055312512.0,0.12279613316059113
2056249984.0,0.11785577237606049
2057187456.0,0.11216363310813904
2058125056.0,0.10334755480289459
2059062528.0,0.09234096109867096
2060000000.0,0.08064763247966766
2060937472.0,0.06758077442646027
2061874944.0,0.052389368414878845
2062812544.0,0.036133572459220886
2063750016.0,0.019228361546993256
2064687488.0,0.0023227212950587273
2065624960.0,-0.015306932851672173
2066562560.0,-0.0325588621199131
2067500032.0,-0.04973793029785156
2068437504.0,-0.06638294458389282
2069374976.0,-0.08242760598659515
2070312448.0,-0.09619292616844177
2071250048.0,-0.10908093303442001
2072187520.0,-0.12068533897399902
2073124992.0,-0.12992681562900543
2074062464.0,-0.13839232921600342
2075000064.0,-0.1439075767993927
2075937536.0,-0.14705510437488556
2076875008.0,-0.1473640650510788
2077812480.0,-0.1465459018945694
2078749952.0,-0.1443042755126953
2079687552.0,-0.1404220163822174
2080625024.0,-0.13329702615737915
2081562496.0,-0.12576645612716675
2082499968.0,-0.11768656224012375
2083437440.0,-0.10668845474720001
2084375040.0,-0.09525030106306076
2085312512.0,-0.08357147872447968
2086249984.0,-0.0718684121966362
2087187456.0,-0.05911046266555786
2088125056.0,-0.04687914624810219
2089062528.0,-0.03366189822554588
2090000000.0,-0.021894993260502815
2090937472.0,-0.01055039744824171
2091874944.0,9.523988410364836e-05
2092812544.0,0.010164344683289528
2093750016.0,0.018696915358304977
2094687488.0,0.0271384809166193
2095624960.0,0.03476626053452492
2096562560.0,0.041095245629549026
2097500032.0,0.04741276428103447
2098437504.0,0.052167292684316635
2099374976.0,0.05767199024558067
2100312448.0,0.061491742730140686
2101250048.0,0.06618853658437729
2102187520.0,0.07016744464635849
2103124992.0,0.07425686717033386
2104062464.0,0.07884232699871063
2104999936.0,0.08329782634973526
2105937536.0,0.08739473670721054
2106875008.0,0.0928255245089531
2107812480.0,0.09723019599914551
2108749952.0,0.12861889600753784
2109687552.0,0.13398407399654388
2110625024.0,0.1404757797718048
2111562496.0,0.14479680359363556
2112499968.0,0.14846648275852203
2113437440.0,0.15164460241794586
2114375040.0,0.15317746996879578
2115312512.0,0.15349450707435608
2116249984.0,0.15305019915103912
2117187456.0,0.15119238197803497
2118125056.0,0.1479780673980713
2119062528.0,0.14343616366386414
2120000000.0,0.1378343403339386
2120937472.0,0.12950587272644043
2121874944.0,0.12102732807397842
2122812544.0,0.11194229871034622
2123750016.0,0.10097471624612808
2124687488.0,0.08959392458200455
2125624960.0,0.07658044993877411
2126562560.0,0.06406200677156448
2127500032.0,0.05035410448908806
2128437504.0,0.036730509251356125
2129374976.0,0.022351296618580818
2130312448.0,0.008931021206080914
2131250048.0,-0.004393997136503458
2132187520.0,-0.017137670889496803
2133124992.0,-0.028699355199933052
2134062464.0,-0.04068915545940399
2135000064.0,-0.05074383318424225
2135937536.0,-0.060770437121391296
2136875008.0,-0.06901602447032928
2137812480.0,-0.07513678818941116
2138749952.0,-0.08050031214952469
2139687552.0,-0.08503743261098862
2140625024.0,-0.08698716014623642
2141562496.0,-0.08881992846727371
2142499968.0,-0.08939184248447418
2143437440.0,-0.086872398853302
2144375040.0,-0.08487223833799362
2145312512.0,-0.08046847581863403
2146249984.0,-0.07535799592733383
2147187456.0,-0.06957556307315826
2148124928.0,-0.0620662085711956
2149062400.0,-0.05445561185479164
2150000128.0,-0.04533576965332031
2150937600.0,-0.036256030201911926
2151875072.0,-0.027099715545773506
2152812544.0,-0.017322586849331856
2153750016.0,-0.007800941355526447
2154687488.0,0.0015582401538267732
2155624960.0,0.010766098275780678
2156562432.0,0.019785484299063683
2157499904.0,0.02819046750664711
2158437376.0,0.036423131823539734
2159375104.0,0.04289473965764046
2160312576.0,0.04952600970864296
2161250048.0,0.05477582663297653
2162187520.0,0.05939284712076187
2163124992.0,0.0638149157166481
2164062464.0,0.06660804897546768
2164999936.0,0.06979826092720032
