Frequency (Hz),Measurement
2000000000.0,0.1757703721523285
2000937472.0,0.167707622051239
2001874944.0,0.15875793993473053
2002812544.0,0.1495702713727951
2003750016.0,0.13887299597263336
2004687488.0,0.12823374569416046
2005624960.0,0.1178012564778328
2006562560.0,0.10555996745824814
2007500032.0,0.09362772852182388
2008437504.0,0.08056732267141342
2009374976.0,0.06588118523359299
2010312448.0,0.05307428166270256
2011250048.0,0.038668498396873474
2012187520.0,0.024843700230121613
2013124992.0,0.0095394691452384
2014062464.0,-0.004132317844778299
2015000064.0,-0.019315801560878754
2015937536.0,-0.03323522210121155
2016875008.0,-0.04638737067580223
2017812480.0,-0.05979552119970322
2018749952.0,-0.07203828543424606
2019687552.0,-0.08415434509515762
2020625024.0,-0.09527470171451569
2021562496.0,-0.10499241203069687
2022499968.0,-0.11369392275810242
2023437440.0,-0.12079393863677979
2024375040.0,-0.1271256059408188
2025312512.0,-0.13122619688510895
2026249984.0,-0.1338825225830078
2027187456.0,-0.13479311764240265
2028125056.0,-0.13421019911766052
2029062528.0,-0.1327287256717682
2030000000.0,-0.12882372736930847
2030937472.0,-0.1240336149930954
2031874944.0,-0.11700893193483353
2032812544.0,-0.10882924497127533
2033750016.0,-0.09939553588628769
2034687488.0,-0.09001163393259048
2035624960.0,-0.07869785279035568
2036562560.0,-0.06645365804433823
2037500032.0,-0.05358108505606651
2038437504.0,-0.0404229499399662
2039374976.0,-0.026061775162816048
2040312448.0,-0.012132254429161549
2041250048.0,0.0018436891259625554
2042187520.0,0.015646427869796753
2043124992.0,0.02948414534330368
2044062464.0,0.04304153472185135
2044999936.0,0.05656243488192558
2045937536.0,0.06881803274154663
2046875008.0,0.08018796890974045
2047812480.0,0.09030881524085999
2048749952.0,0.08778464794158936
2049687552.0,0.09647085517644882
2050625024.0,0.10319864749908447
2051562496.0,0.108763188123703
2052499968.0,0.11246427148580551
2053437440.0,0.11380123347043991
2054375040.0,0.11416997760534286
2055312512.0,0.11181692034006119
2056249984.0,0.10780322551727295
2057187456.0,0.10078325867652893
2058125056.0,0.09217469394207001
2059062528.0,0.08303115516901016
2060000000.0,0.07010895013809204
2060937472.0,0.05605649575591087
2061874944.0,0.04076981544494629
2062812544.0,0.025352776050567627
2063750016.0,0.007741132285445929
2064687488.0,-0.009183447808027267
2065624960.0,-0.026519831269979477
2066562560.0,-0.04442119598388672
2067500032.0,-0.06129862740635872
2068437504.0,-0.07752349972724915
2069374976.0,-0.09350862354040146
2070312448.0,-0.10700908303260803
2071250048.0,-0.11997169256210327
2072187520.0,-0.13181588053703308
2073124992.0,-0.14174389839172363
2074062464.0,-0.14877982437610626
2075000064.0,-0.154373899102211
2075937536.0,-0.15682737529277802
2076875008.0,-0.15822219848632812
2077812480.0,-0.1574205905199051
2078749952.0,-0.15517273545265198
2079687552.0,-0.14999859035015106
2080625024.0,-0.14377327263355255
2081562496.0,-0.13505826890468597
2082499968.0,-0.12621024250984192
2083437440.0,-0.11603084206581116
2084375040.0,-0.10406665503978729
2085312512.0,-0.09273345023393631
2086249984.0,-0.08113908767700195
2087187456.0,-0.06885672360658646
2088125056.0,-0.05692857876420021
2089062528.0,-0.04372623190283775
2090000000.0,-0.03238143399357796
2090937472.0,-0.021088730543851852
2091874944.0,-0.009900063276290894
2092812544.0,-0.0008020186796784401
2093750016.0,0.00750770652666688
2094687488.0,0.015346039086580276
2095624960.0,0.02232738770544529
2096562560.0,0.02874699980020523
2097500032.0,0.03429121896624565
2098437504.0,0.03946869447827339
2099374976.0,0.04356081038713455
2100312448.0,0.048041801899671555
2101250048.0,0.052943985909223557
2102187520.0,0.05697930231690407
2103124992.0,0.06127358227968216
2104062464.0,0.0655611902475357
2104999936.0,0.06977290660142899
2105937536.0,0.07466786354780197
2106875008.0,0.07900451868772507
2107812480.0,0.08282796293497086
2108749952.0,0.11357534676790237
2109687552.0,0.11972271651029587
2110625024.0,0.125106543302536
2111562496.0,0.12972985208034515
2112499968.0,0.1336357444524765
2113437440.0,0.13606800138950348
2114375040.0,0.13845926523208618
2115312512.0,0.13914652168750763
2116249984.0,0.13831660151481628
2117187456.0,0.1351054459810257
2118125056.0,0.13217614591121674
2119062528.0,0.12737631797790527
2120000000.0,0.1213696300983429
2120937472.0,0.11404434591531754
2121874944.0,0.10542409867048264
2122812544.0,0.09550231695175171
2123750016.0,0.0851593166589737
2124687488.0,0.07399865984916687
2125624960.0,0.06119672581553459
2126562560.0,0.048303768038749695
2127500032.0,0.03418056294322014
2128437504.0,0.021443819627165794
2129374976.0,0.007369580212980509
2130312448.0,-0.005639808252453804
2131250048.0,-0.019004011526703835
2132187520.0,-0.03139840438961983
2133124992.0,-0.04342471808195114
2134062464.0,-0.05433342233300209
2135000064.0,-0.06486540287733078
2135937536.0,-0.07480338960886002
2136875008.0,-0.08205428719520569
2137812480.0,-0.08852218836545944
2138749952.0,-0.09348742663860321
2139687552.0,-0.09754056483507156
2140625024.0,-0.09966307878494263
2141562496.0,-0.1008245050907135
2142499968.0,-0.10040196031332016
2143437440.0,-0.09831368178129196
2144375040.0,-0.09496895968914032
2145312512.0,-0.09060797095298767
2146249984.0,-0.08548808842897415
2147187456.0,-0.07900439202785492
2148124928.0,-0.07148834317922592
2149062400.0,-0.06324085593223572
2150000128.0,-0.05467554181814194
2150937600.0,-0.04625363275408745
2151875072.0,-0.03682062402367592
2152812544.0,-0.02732745371758938
2153750016.0,-0.01799588091671467
2154687488.0,-0.008819778449833393
2155624960.0,0.0010352199897170067
2156562432.0,0.00978745985776186
2157499904.0,0.01784377358853817
2158437376.0,0.024979669600725174
2159375104.0,0.03113163821399212
2160312576.0,0.037365786731243134
2161250048.0,0.04377578943967819
2162187520.0,0.048525311052799225
2163124992.0,0.05251126363873482
2164062464.0,0.055611152201890945
2164999936.0,0.0587061271071434
2165937408.0,0.060898471623659134
2166874880.0,0.06224371865391731
2167812608.0,0.0633520632982254
2168750080.0,0.13677798211574554
2169687552.0,0.1375611275434494
2170625024.0,0.13661092519760132
2171562496.0,0.13356125354766846
2172499968.0,0.1281450241804123
2173437440.0,0.12346960604190826
2174374912.0,0.11541247367858887
2175312384.0,0.10730231553316116
2176250112.0,0.09737426787614822
2177187584.0,0.08689376711845398
2178125056.0,0.07472764700651169
2179062528.0,0.06261199712753296
2180000000.0,0.049409277737140656
2180937472.0,0.03621824085712433
2181874944.0,0.022744454443454742
2182812416.0,0.008467762731015682
2183749888.0,-0.005671281833201647
2184687616.0,-0.019538916647434235
2185625088.0,-0.03285874053835869
2186562560.0,-0.04576335847377777
2187500032.0,-0.05842871218919754
2188437504.0,-0.07074088603258133
2189374976.0,-0.08242063969373703
2190312448.0,-0.09248216450214386
2191249920.0,-0.10328125208616257
2192187392.0,-0.11168351769447327
2193125120.0,-0.12048785388469696
2194062592.0,-0.1272851973772049
2195000064.0,-0.13374939560890198
2195937536.0,-0.13880571722984314
2196875008.0,-0.14362992346286774
2197812480.0,-0.14682993292808533
2198749952.0,-0.14886029064655304
2199687424.0,-0.15055248141288757
2200624896.0,-0.1516462117433548
2201562624.0,-0.15116026997566223
2202500096.0,-0.15089285373687744
2203437568.0,-0.1484908163547516
2204375040.0,-0.14572405815124512
2205312512.0,-0.1439659595489502
2206249984.0,-0.1402892917394638
2207187456.0,-0.1368064135313034
2208124928.0,-0.13240645825862885
2209062400.0,-0.12714506685733795
