Frequency (Hz),Measurement
2000000000.0,0.14097347855567932
2000937472.0,0.13532143831253052
2001874944.0,0.13146817684173584
2002812544.0,0.12769030034542084
2003750016.0,0.12202548235654831
2004687488.0,0.11735548824071884
2005624960.0,0.11311163008213043
2006562560.0,0.10778219997882843
2007500032.0,0.10300873965024948
2008437504.0,0.09721985459327698
2009374976.0,0.09179293364286423
2010312448.0,0.08667406439781189
2011250048.0,0.08021378517150879
2012187520.0,0.07403790205717087
2013124992.0,0.0689796507358551
2014062464.0,0.06271643191576004
2015000064.0,0.05641282722353935
2015937536.0,0.05072098597884178
2016875008.0,0.0457325242459774
2017812480.0,0.03986765816807747
2018749952.0,0.03476189821958542
2019687552.0,0.0297966618090868
2020625024.0,0.02583637833595276
2021562496.0,0.02140696905553341
2022499968.0,0.017846500501036644
2023437440.0,0.015092612244188786
2024375040.0,0.01257180143147707
2025312512.0,0.010917921550571918
2026249984.0,0.010440682992339134
2027187456.0,0.009740547277033329
2028125056.0,0.010233951732516289
2029062528.0,0.012422407977283001
2030000000.0,0.014602321200072765
2030937472.0,0.017568374052643776
2031874944.0,0.020120006054639816
2032812544.0,0.025308575481176376
2033750016.0,0.030194468796253204
2034687488.0,0.03629491850733757
2035624960.0,0.04332965984940529
2036562560.0,0.04988127574324608
2037500032.0,0.05801289156079292
2038437504.0,0.0656500980257988
2039374976.0,0.07387284189462662
2040312448.0,0.08265620470046997
2041250048.0,0.0906076580286026
2042187520.0,0.0982254147529602
2043124992.0,0.10734479129314423
2044062464.0,0.11429380625486374
2044999936.0,0.12093719094991684
2045937536.0,0.12635190784931183
2046875008.0,0.13136841356754303
2047812480.0,0.13581609725952148
2048749952.0,0.14546412229537964
2049687552.0,0.13993427157402039
2050625024.0,0.13483983278274536
2051562496.0,0.1290288269519806
2052499968.0,0.12186684459447861
2053437440.0,0.11524509638547897
2054375040.0,0.10749360173940659
2055312512.0,0.1004866510629654
2056249984.0,0.09268129616975784
2057187456.0,0.08587407320737839
2058125056.0,0.07859338074922562
2059062528.0,0.07113117724657059
2060000000.0,0.06457727402448654
2060937472.0,0.056692901998758316
2061874944.0,0.05031147599220276
2062812544.0,0.044246114790439606
2063750016.0,0.039073653519153595
2064687488.0,0.03287158161401749
2065624960.0,0.028092576190829277
2066562560.0,0.023429637774825096
2067500032.0,0.01844499632716179
2068437504.0,0.014699334278702736
2069374976.0,0.011647526174783707
2070312448.0,0.007098871283233166
2071250048.0,0.005347583908587694
2072187520.0,0.001599770155735314
2073124992.0,-0.0002360772341489792
2074062464.0,-0.0022433772683143616
2075000064.0,-0.004555466119199991
2075937536.0,-0.005217562895268202
2076875008.0,-0.005976095795631409
2077812480.0,-0.006054608151316643
2078749952.0,-0.007218857295811176
2079687552.0,-0.006421688478440046
2080625024.0,-0.005594971124082804
2081562496.0,-0.004741571377962828
2082499968.0,-0.0034131419379264116
2083437440.0,-0.0012709080474451184
2084375040.0,0.0009136662119999528
2085312512.0,0.004074487369507551
2086249984.0,0.006530042737722397
2087187456.0,0.010477817617356777
2088125056.0,0.015100803226232529
2089062528.0,0.020398026332259178
2090000000.0,0.025975845754146576
2090937472.0,0.03258049860596657
2091874944.0,0.038957636803388596
2092812544.0,0.04661543294787407
2093750016.0,0.055043306201696396
2094687488.0,0.06370329111814499
2095624960.0,0.0729677826166153
2096562560.0,0.0829751268029213
2097500032.0,0.09352307766675949
2098437504.0,0.10473573952913284
2099374976.0,0.11578221619129181
2100312448.0,0.12752294540405273
2101250048.0,0.1410050243139267
2102187520.0,0.15430226922035217
2103124992.0,0.16716642677783966
2104062464.0,0.18062907457351685
2104999936.0,0.19353453814983368
2105937536.0,0.20792099833488464
2106875008.0,0.21936100721359253
2107812480.0,0.23292163014411926
2108749952.0,0.2717517614364624
2109687552.0,0.27959513664245605
2110625024.0,0.2874870300292969
2111562496.0,0.29491057991981506
2112499968.0,0.3003869354724884
2113437440.0,0.304612934589386
2114375040.0,0.30864253640174866
2115312512.0,0.30944526195526123
2116249984.0,0.30666664242744446
2117187456.0,0.30332449078559875
2118125056.0,0.29600995779037476
2119062528.0,0.28667181730270386
2120000000.0,0.27323615550994873
2120937472.0,0.25825193524360657
2121874944.0,0.2395043671131134
2122812544.0,0.2188906967639923
2123750016.0,0.19556009769439697
2124687488.0,0.17183956503868103
2125624960.0,0.1448100358247757
2126562560.0,0.11827941238880157
2127500032.0,0.09083086997270584
2128437504.0,0.06279169768095016
2129374976.0,0.03593752905726433
2130312448.0,0.011132197454571724
2131250048.0,-0.012705313041806221
2132187520.0,-0.035089340060949326
2133124992.0,-0.05549655109643936
2134062464.0,-0.07263960689306259
2135000064.0,-0.08721829205751419
2135937536.0,-0.09949350357055664
2136875008.0,-0.10831574350595474
2137812480.0,-0.11457230895757675
