Frequency (Hz),Measurement
2000000000.0,0.1839665174484253
2000937472.0,0.17556147277355194
2001874944.0,0.16737665235996246
2002812544.0,0.1590070128440857
2003750016.0,0.14852209389209747
2004687488.0,0.13871121406555176
2005624960.0,0.12720946967601776
2006562560.0,0.11611916124820709
2007500032.0,0.10365558415651321
2008437504.0,0.09120812267065048
2009374976.0,0.07781685888767242
2010312448.0,0.06410679221153259
2011250048.0,0.049552980810403824
2012187520.0,0.034903958439826965
2013124992.0,0.021619316190481186
2014062464.0,0.0063719297759234905
2015000064.0,-0.0074490150436758995
2015937536.0,-0.020906247198581696
2016875008.0,-0.035181138664484024
2017812480.0,-0.04762156307697296
2018749952.0,-0.061246756464242935
2019687552.0,-0.07258005440235138
2020625024.0,-0.08388201147317886
2021562496.0,-0.09368836134672165
2022499968.0,-0.10168749839067459
2023437440.0,-0.10986452549695969
2024375040.0,-0.11580990254878998
2025312512.0,-0.11901354044675827
2026249984.0,-0.12268690764904022
2027187456.0,-0.12427029758691788
2028125056.0,-0.12332341820001602
2029062528.0,-0.12279569357633591
2030000000.0,-0.11928245425224304
2030937472.0,-0.11510418355464935
2031874944.0,-0.108068086206913
2032812544.0,-0.10044889897108078
2033750016.0,-0.0923185795545578
2034687488.0,-0.08171746879816055
2035624960.0,-0.07059790194034576
2036562560.0,-0.058385759592056274
2037500032.0,-0.045425768941640854
2038437504.0,-0.031781233847141266
2039374976.0,-0.017521021887660027
2040312448.0,-0.003191371913999319
2041250048.0,0.009527190588414669
2042187520.0,0.023713039234280586
2043124992.0,0.03893158584833145
2044062464.0,0.05242978036403656
2044999936.0,0.06518158316612244
2045937536.0,0.0768449604511261
2046875008.0,0.08836053311824799
2047812480.0,0.09815176576375961
2048749952.0,0.09549084305763245
2049687552.0,0.10542935132980347
2050625024.0,0.11203737556934357
2051562496.0,0.11768341809511185
2052499968.0,0.12151025235652924
2053437440.0,0.12294885516166687
2054375040.0,0.12254025787115097
2055312512.0,0.12192755937576294
2056249984.0,0.11719807982444763
2057187456.0,0.11080250144004822
2058125056.0,0.10294368118047714
2059062528.0,0.0924445241689682
2060000000.0,0.0803932324051857
2060937472.0,0.06753835082054138
2061874944.0,0.05231189355254173
2062812544.0,0.03615294396877289
2063750016.0,0.019778817892074585
2064687488.0,0.002652695868164301
