Frequency (Hz),Measurement
2000000000.0,0.14252285659313202
2000937472.0,0.13647933304309845
2001874944.0,0.132290780544281
2002812544.0,0.12725268304347992
2003750016.0,0.12317270040512085
2004687488.0,0.1189451515674591
2005624960.0,0.11354266107082367
2006562560.0,0.10879034548997879
2007500032.0,0.10339431464672089
2008437504.0,0.09807470440864563
2009374976.0,0.09215954691171646
2010312448.0,0.08679510653018951
2011250048.0,0.08073016256093979
2012187520.0,0.07529012113809586
2013124992.0,0.07046523690223694
2014062464.0,0.0631415843963623
2015000064.0,0.05688975006341934
2015937536.0,0.05141165107488632
2016875008.0,0.04531482607126236
2017812480.0,0.04027977213263512
2018749952.0,0.034620143473148346
2019687552.0,0.02966635674238205
2020625024.0,0.024745356291532516
2021562496.0,0.02084432728588581
2022499968.0,0.017300905659794807
2023437440.0,0.01432220172137022
2024375040.0,0.012211949564516544
2025312512.0,0.010961552150547504
2026249984.0,0.009284041821956635
2027187456.0,0.009791750460863113
2028125056.0,0.009903298690915108
2029062528.0,0.012119438499212265
2030000000.0,0.01334804855287075
2030937472.0,0.016977505758404732
2031874944.0,0.0212476197630167
2032812544.0,0.025394411757588387
2033750016.0,0.0310991108417511
2034687488.0,0.03729768842458725
2035624960.0,0.044191889464855194
2036562560.0,0.051072146743535995
2037500032.0,0.058554522693157196
2038437504.0,0.06710116565227509
2039374976.0,0.07515845447778702
2040312448.0,0.08327117562294006
2041250048.0,0.09178324788808823
2042187520.0,0.09913022816181183
2043124992.0,0.10718128830194473
2044062464.0,0.11535164713859558
2044999936.0,0.12171890586614609
2045937536.0,0.12762466073036194
2046875008.0,0.13206526637077332
2047812480.0,0.136463463306427
2048749952.0,0.14605949819087982
2049687552.0,0.1405043601989746
2050625024.0,0.13541176915168762
2051562496.0,0.1297181248664856
2052499968.0,0.12255477160215378
2053437440.0,0.11614380776882172
2054375040.0,0.10866712033748627
2055312512.0,0.10173909366130829
2056249984.0,0.09357200562953949
2057187456.0,0.08662183582782745
2058125056.0,0.07993683218955994
2059062528.0,0.07189525663852692
2060000000.0,0.0655280351638794
2060937472.0,0.058797597885131836
2061874944.0,0.05236057564616203
2062812544.0,0.04628007113933563
2063750016.0,0.04044191911816597
2064687488.0,0.03391449898481369
2065624960.0,0.029045667499303818
2066562560.0,0.024648046121001244
2067500032.0,0.020507581532001495
2068437504.0,0.015976399183273315
2069374976.0,0.012218796648085117
2070312448.0,0.008859173394739628
2071250048.0,0.0060869501903653145
2072187520.0,0.002840682165697217
2073124992.0,0.0005139940767548978
2074062464.0,-0.0013496618485078216
2075000064.0,-0.0030550286173820496
2075937536.0,-0.004645771812647581
2076875008.0,-0.005428946577012539
2077812480.0,-0.005840900354087353
2078749952.0,-0.006105315871536732
2079687552.0,-0.0065081468783319
2080625024.0,-0.005405333358794451
2081562496.0,-0.004310608841478825
2082499968.0,-0.002417502226307988
2083437440.0,0.0001343689364148304
2084375040.0,0.0018033148953691125
2085312512.0,0.004594242200255394
2086249984.0,0.0076246908865869045
2087187456.0,0.01143582258373499
2088125056.0,0.016238637268543243
2089062528.0,0.02096918597817421
2090000000.0,0.0268995501101017
2090937472.0,0.03250801935791969
2091874944.0,0.039647866040468216
2092812544.0,0.04757360368967056
2093750016.0,0.05552560091018677
2094687488.0,0.06482859700918198
2095624960.0,0.07380910217761993
2096562560.0,0.08414909243583679
2097500032.0,0.09446317702531815
2098437504.0,0.10571952164173126
2099374976.0,0.1166786178946495
2100312448.0,0.12815120816230774
2101250048.0,0.1407848745584488
2102187520.0,0.1535148173570633
2103124992.0,0.16729675233364105
2104062464.0,0.1811150759458542
2104999936.0,0.19383014738559723
2105937536.0,0.20730173587799072
2106875008.0,0.220504030585289
2107812480.0,0.2332117259502411
2108749952.0,0.2724798023700714
2109687552.0,0.27979588508605957
2110625024.0,0.28772109746932983
2111562496.0,0.2949315011501312
2112499968.0,0.3007380962371826
2113437440.0,0.30532872676849365
2114375040.0,0.3079007565975189
2115312512.0,0.30925366282463074
2116249984.0,0.3073212802410126
2117187456.0,0.30343544483184814
2118125056.0,0.29590725898742676
2119062528.0,0.28631114959716797
2120000000.0,0.2737184166908264
2120937472.0,0.25797006487846375
2121874944.0,0.23990356922149658
2122812544.0,0.2185891717672348
2123750016.0,0.19611802697181702
2124687488.0,0.17093850672245026
2125624960.0,0.14507950842380524
2126562560.0,0.11776095628738403
2127500032.0,0.09214992076158524
2128437504.0,0.06359848380088806
2129374976.0,0.03724975138902664
2130312448.0,0.011359195224940777
2131250048.0,-0.012542330659925938
2132187520.0,-0.03496289253234863
2133124992.0,-0.05407313257455826
2134062464.0,-0.07210228592157364
2135000064.0,-0.08731206506490707
2135937536.0,-0.09930554032325745
2136875008.0,-0.1086219996213913
2137812480.0,-0.1148853451013565
2138749952.0,-0.11764789372682571
2139687552.0,-0.1184835433959961
2140625024.0,-0.1167994886636734
2141562496.0,-0.11228232085704803
2142499968.0,-0.10528180003166199
2143437440.0,-0.09636580944061279
2144375040.0,-0.08522757887840271
2145312512.0,-0.07507941871881485
2146249984.0,-0.061419639736413956
2147187456.0,-0.046905484050512314
2148124928.0,-0.03290224075317383
2149062400.0,-0.018019333481788635
2150000128.0,-0.0037318773102015257
2150937600.0,0.011808508075773716
2151875072.0,0.02644049935042858
2152812544.0,0.04079935699701309
2153750016.0,0.054058775305747986
2154687488.0,0.06629933416843414
2155624960.0,0.07809408009052277
2156562432.0,0.09071723371744156
2157499904.0,0.1013006940484047
2158437376.0,0.1111457422375679
2159375104.0,0.12152045220136642
2160312576.0,0.12997160851955414
2161250048.0,0.1397416889667511
2162187520.0,0.14787375926971436
2163124992.0,0.15623600780963898
2164062464.0,0.16502586007118225
2164999936.0,0.17297537624835968
2165937408.0,0.18139544129371643
2166874880.0,0.19012026488780975
2167812608.0,0.19822214543819427
2168750080.0,0.22337228059768677
2169687552.0,0.23387852311134338
2170625024.0,0.2454584687948227
2171562496.0,0.256347119808197
2172499968.0,0.2664435803890228
2173437440.0,0.27561792731285095
2174374912.0,0.28456830978393555
2175312384.0,0.29239025712013245
2176250112.0,0.29877984523773193
2177187584.0,0.3042011559009552
2178125056.0,0.30792000889778137
2179062528.0,0.3090791404247284
2180000000.0,0.3096349537372589
2180937472.0,0.3070510923862457
2181874944.0,0.3023644983768463
2182812416.0,0.2961829900741577
2183749888.0,0.2875030040740967
2184687616.0,0.2770337462425232
2185625088.0,0.2641492187976837
2186562560.0,0.24982987344264984
2187500032.0,0.23455432057380676
2188437504.0,0.21610358357429504
2189374976.0,0.19707298278808594
2190312448.0,0.17839814722537994
2191249920.0,0.1578609049320221
2192187392.0,0.1366986334323883
2193125120.0,0.11513087898492813
2194062592.0,0.094295434653759
2195000064.0,0.07332078367471695
2195937536.0,0.053478047251701355
2196875008.0,0.03415143862366676
2197812480.0,0.016679957509040833
2198749952.0,0.0008375138277187943
2199687424.0,-0.013672096654772758
2200624896.0,-0.02713274024426937
2201562624.0,-0.03774241730570793
2202500096.0,-0.04567127302289009
2203437568.0,-0.053643856197595596
2204375040.0,-0.056180439889431
2205312512.0,-0.058328986167907715
2206249984.0,-0.058612000197172165
2207187456.0,-0.056928087025880814
2208124928.0,-0.05213899537920952
2209062400.0,-0.045231692492961884
2209999872.0,-0.0356270968914032
2210937600.0,-0.024761853739619255
2211875072.0,-0.012936815619468689
2212812544.0,-0.0003498315345495939
2213750016.0,0.015692373737692833
2214687488.0,0.03028259240090847
2215624960.0,0.046775560826063156
2216562432.0,0.06428204476833344
2217499904.0,0.08125536143779755
2218437376.0,0.09971150755882263
2219375104.0,0.11652122437953949
2220312576.0,0.1337517499923706
2221250048.0,0.14981161057949066
2222187520.0,0.16588251292705536
2223124992.0,0.1801173985004425
2224062464.0,0.1935422420501709
2224999936.0,0.20500147342681885
2225937408.0,0.21551479399204254
2226874880.0,0.22327551245689392
2227812608.0,0.2308645248413086
2228750080.0,0.20198141038417816
2229687552.0,0.20803400874137878
2230625024.0,0.21242953836917877
2231562496.0,0.21642078459262848
2232499968.0,0.21913780272006989
2233437440.0,0.21964287757873535
2234374912.0,0.21893158555030823
2235312384.0,0.2153356820344925
2236250112.0,0.21076537668704987
2237187584.0,0.20376792550086975
2238125056.0,0.19418074190616608
2239062528.0,0.1821524053812027
2240000000.0,0.16906629502773285
2240937472.0,0.15370503067970276
2241874944.0,0.1361316442489624
2242812416.0,0.11784840375185013
2243749888.0,0.09856056421995163
2244687616.0,0.07868047803640366
2245625088.0,0.05742920935153961
2246562560.0,0.03675157576799393
2247500032.0,0.015720348805189133
2248437504.0,-0.004755269270390272
2249374976.0,-0.023923086002469063
2250312448.0,-0.04176900163292885
2251249920.0,-0.05899295210838318
2252187392.0,-0.07400331646203995
2253125120.0,-0.08642038702964783
2254062592.0,-0.09833524376153946
2255000064.0,-0.1071806326508522
2255937536.0,-0.11333290487527847
2256875008.0,-0.11658366024494171
2257812480.0,-0.11814631521701813
2258749952.0,-0.11762590706348419
2259687424.0,-0.11329427361488342
2260624896.0,-0.10737767815589905
2261562624.0,-0.10013166815042496
2262500096.0,-0.09045521914958954
2263437568.0,-0.07838091999292374
2264375040.0,-0.06565108150243759
2265312512.0,-0.050912193953990936
2266249984.0,-0.03657856583595276
2267187456.0,-0.020227747038006783
2268124928.0,-0.0037670589517802
2269062400.0,0.013795602135360241
2270000128.0,0.03111223317682743
2270937600.0,0.04896070808172226
2271875072.0,0.06639030575752258
2272812544.0,0.08307774364948273
2273750016.0,0.09938988089561462
2274687488.0,0.11525668948888779
2275624960.0,0.131236270070076
2276562432.0,0.14531749486923218
2277499904.0,0.15953227877616882
2278437376.0,0.171376571059227
2279375104.0,0.1836400330066681
2280312576.0,0.19314974546432495
2281250048.0,0.202651247382164
2282187520.0,0.21170483529567719
2283124992.0,0.21843282878398895
2284062464.0,0.2250271737575531
2284999936.0,0.23152385652065277
2285937408.0,0.23679299652576447
2286874880.0,0.2412351667881012
2287812608.0,0.24617281556129456
2288750080.0,0.25759947299957275
2289687552.0,0.2659754455089569
2290625024.0,0.27368441224098206
2291562496.0,0.2813759446144104
2292499968.0,0.28867843747138977
2293437440.0,0.29539281129837036
2294374912.0,0.3019246757030487
2295312384.0,0.3069767653942108
2296250112.0,0.31177785992622375
2297187584.0,0.3147088587284088
2298125056.0,0.31701865792274475
2299062528.0,0.31655412912368774
2300000000.0,0.3143810033798218
2300937472.0,0.31111788749694824
2301874944.0,0.30540695786476135
2302812416.0,0.2970748841762543
2303749888.0,0.2855568826198578
