Frequency (Hz),Measurement
2000000000.0,0.14084917306900024
2000937472.0,0.13464011251926422
2001874944.0,0.13075967133045197
2002812544.0,0.12676961719989777
2003750016.0,0.12235704809427261
2004687488.0,0.11840669065713882
2005624960.0,0.11317569017410278
2006562560.0,0.10843966901302338
2007500032.0,0.10272428393363953
2008437504.0,0.0978136956691742
2009374976.0,0.0921880304813385
2010312448.0,0.08676598221063614
2011250048.0,0.0805683508515358
2012187520.0,0.07446031272411346
2013124992.0,0.06887611001729965
2014062464.0,0.06258690357208252
2015000064.0,0.05641493946313858
2015937536.0,0.05116985738277435
2016875008.0,0.045309703797101974
2017812480.0,0.04012693092226982
2018749952.0,0.03418443351984024
2019687552.0,0.028909359127283096
2020625024.0,0.024802684783935547
2021562496.0,0.021055128425359726
2022499968.0,0.01748959720134735
2023437440.0,0.015047566033899784
2024375040.0,0.01197680365294218
2025312512.0,0.010549214668571949
2026249984.0,0.009829333052039146
2027187456.0,0.009310243651270866
2028125056.0,0.009984084405004978
2029062528.0,0.011082755401730537
2030000000.0,0.013437245972454548
2030937472.0,0.01689750887453556
2031874944.0,0.020460788160562515
2032812544.0,0.02525869384407997
2033750016.0,0.029613202437758446
2034687488.0,0.03658495098352432
2035624960.0,0.043714914470911026
2036562560.0,0.05005432665348053
2037500032.0,0.0579889677464962
2038437504.0,0.06539034098386765
2039374976.0,0.0737977847456932
2040312448.0,0.08127033710479736
2041250048.0,0.09044868499040604
2042187520.0,0.09823766350746155
2043124992.0,0.10623286664485931
2044062464.0,0.11325155943632126
2044999936.0,0.11965124309062958
2045937536.0,0.12620855867862701
2046875008.0,0.13171428442001343
2047812480.0,0.13571923971176147
2048749952.0,0.14427366852760315
2049687552.0,0.13962213695049286
2050625024.0,0.13506434857845306
2051562496.0,0.12890367209911346
2052499968.0,0.12139881402254105
2053437440.0,0.11494617164134979
2054375040.0,0.10822567343711853
2055312512.0,0.10068101435899734
2056249984.0,0.0936780571937561
2057187456.0,0.08514811843633652
2058125056.0,0.07804007828235626
2059062528.0,0.07087695598602295
2060000000.0,0.06321938335895538
2060937472.0,0.05676279217004776
2061874944.0,0.05006251484155655
2062812544.0,0.04373783618211746
2063750016.0,0.037733256816864014
2064687488.0,0.03227350488305092
2065624960.0,0.027037406340241432
2066562560.0,0.023086342960596085
2067500032.0,0.018769266083836555
2068437504.0,0.014777632430195808
2069374976.0,0.010915151797235012
2070312448.0,0.007609589956700802
2071250048.0,0.004373238887637854
2072187520.0,0.0017317855963483453
2073124992.0,0.00015099819574970752
2074062464.0,-0.0033038086257874966
2075000064.0,-0.004658745601773262
2075937536.0,-0.005411316640675068
2076875008.0,-0.005729392636567354
2077812480.0,-0.0077652824111282825
2078749952.0,-0.006740241311490536
2079687552.0,-0.007216557394713163
2080625024.0,-0.006798253394663334
2081562496.0,-0.005554134491831064
2082499968.0,-0.004008712712675333
2083437440.0,-0.0015926363412290812
2084375040.0,0.0007180512766353786
2085312512.0,0.0030662626959383488
2086249984.0,0.006081117317080498
2087187456.0,0.010583149269223213
2088125056.0,0.015268613584339619
2089062528.0,0.020245419815182686
