Frequency (Hz),Measurement
2000000000.0,0.14714889228343964
2000937472.0,0.1399710476398468
2001874944.0,0.13551059365272522
2002812544.0,0.131961390376091
2003750016.0,0.127384752035141
2004687488.0,0.12227059155702591
2005624960.0,0.1179356724023819
2006562560.0,0.11219474673271179
2007500032.0,0.10629048198461533
2008437504.0,0.10116501897573471
2009374976.0,0.09589289873838425
2010312448.0,0.09000543504953384
2011250048.0,0.08402286469936371
2012187520.0,0.07765531539916992
2013124992.0,0.07159106433391571
2014062464.0,0.06499533355236053
2015000064.0,0.058855652809143066
2015937536.0,0.053265880793333054
2016875008.0,0.04695860296487808
2017812480.0,0.04186243563890457
2018749952.0,0.036140311509370804
2019687552.0,0.03131533041596413
2020625024.0,0.02704925276339054
2021562496.0,0.022526877000927925
2022499968.0,0.018023867160081863
2023437440.0,0.01575862616300583
2024375040.0,0.013163295574486256
2025312512.0,0.011881450191140175
2026249984.0,0.010546923615038395
2027187456.0,0.010438837110996246
2028125056.0,0.011720468290150166
2029062528.0,0.01250842772424221
2030000000.0,0.015125713311135769
2030937472.0,0.017661504447460175
2031874944.0,0.022400232031941414
2032812544.0,0.025949493050575256
2033750016.0,0.03220514580607414
2034687488.0,0.038638435304164886
2035624960.0,0.044188376516103745
2036562560.0,0.05134402960538864
2037500032.0,0.0592200942337513
2038437504.0,0.06732955574989319
2039374976.0,0.07543426007032394
2040312448.0,0.08478176593780518
2041250048.0,0.09294994175434113
2042187520.0,0.10141483694314957
2043124992.0,0.10972173511981964
2044062464.0,0.11722493171691895
2044999936.0,0.12400989234447479
2045937536.0,0.12968622148036957
2046875008.0,0.13463906943798065
2047812480.0,0.13915453851222992
2048749952.0,0.14855873584747314
2049687552.0,0.14510519802570343
2050625024.0,0.14000971615314484
2051562496.0,0.13309305906295776
2052499968.0,0.1272684633731842
2053437440.0,0.1199529841542244
2054375040.0,0.11279027909040451
2055312512.0,0.10506699979305267
2056249984.0,0.09779451042413712
2057187456.0,0.09064676612615585
2058125056.0,0.08265091478824615
2059062528.0,0.0757133811712265
2060000000.0,0.06895185261964798
2060937472.0,0.060658715665340424
2061874944.0,0.055378664284944534
2062812544.0,0.048773352056741714
2063750016.0,0.042573828250169754
2064687488.0,0.03727880120277405
2065624960.0,0.03262569010257721
2066562560.0,0.027611611410975456
