Frequency (Hz),Measurement
2000000000.0,0.17719216644763947
2000937472.0,0.16886238753795624
2001874944.0,0.15996016561985016
2002812544.0,0.15003880858421326
2003750016.0,0.13962949812412262
2004687488.0,0.12963826954364777
2005624960.0,0.118039570748806
2006562560.0,0.10612689703702927
2007500032.0,0.09323689341545105
2008437504.0,0.07964237034320831
2009374976.0,0.06764060258865356
2010312448.0,0.05402204021811485
2011250048.0,0.03899534046649933
2012187520.0,0.02504611201584339
2013124992.0,0.010775971226394176
2014062464.0,-0.003845993196591735
2015000064.0,-0.0191618911921978
2015937536.0,-0.03274312987923622
2016875008.0,-0.04706708341836929
2017812480.0,-0.05996033176779747
2018749952.0,-0.07273798435926437
2019687552.0,-0.08478452265262604
2020625024.0,-0.09474746882915497
2021562496.0,-0.10509595274925232
2022499968.0,-0.11385674774646759
2023437440.0,-0.12085679173469543
2024375040.0,-0.12650036811828613
2025312512.0,-0.13127492368221283
2026249984.0,-0.1337043195962906
2027187456.0,-0.13605207204818726
2028125056.0,-0.1359831541776657
2029062528.0,-0.13344554603099823
2030000000.0,-0.12990796566009521
2030937472.0,-0.12528973817825317
2031874944.0,-0.1185186356306076
2032812544.0,-0.11037663370370865
2033750016.0,-0.10236483067274094
2034687488.0,-0.0920170247554779
2035624960.0,-0.08042798936367035
2036562560.0,-0.06839548051357269
2037500032.0,-0.05542781576514244
2038437504.0,-0.041505929082632065
2039374976.0,-0.028030849993228912
2040312448.0,-0.013968792743980885
2041250048.0,-0.0005447372677735984
2042187520.0,0.014279200695455074
2043124992.0,0.029091887176036835
2044062464.0,0.04261600226163864
2044999936.0,0.05493713170289993
2045937536.0,0.06704402714967728
2046875008.0,0.07854387164115906
2047812480.0,0.08919580280780792
2048749952.0,0.08667643368244171
2049687552.0,0.09577228128910065
2050625024.0,0.10309040546417236
2051562496.0,0.10841356217861176
2052499968.0,0.11228237301111221
2053437440.0,0.11404861509799957
2054375040.0,0.11383150517940521
2055312512.0,0.11191018670797348
2056249984.0,0.10773655772209167
2057187456.0,0.1014251708984375
2058125056.0,0.09314273297786713
2059062528.0,0.08337096869945526
2060000000.0,0.07203898578882217
2060937472.0,0.057527463883161545
2061874944.0,0.04348422959446907
2062812544.0,0.026792243123054504
2063750016.0,0.01046724058687687
2064687488.0,-0.006968203000724316
2065624960.0,-0.0241834819316864
2066562560.0,-0.04131390154361725
2067500032.0,-0.05776435509324074
2068437504.0,-0.07440589368343353
2069374976.0,-0.08991679549217224
2070312448.0,-0.10391899943351746
2071250048.0,-0.11718698590993881
2072187520.0,-0.12765927612781525
2073124992.0,-0.1373247355222702
2074062464.0,-0.1454654484987259
2075000064.0,-0.1498396098613739
2075937536.0,-0.1540582776069641
2076875008.0,-0.15502025187015533
2077812480.0,-0.15353108942508698
2078749952.0,-0.15093128383159637
2079687552.0,-0.14687363803386688
2080625024.0,-0.1409389227628708
2081562496.0,-0.13364969193935394
2082499968.0,-0.12365865707397461
2083437440.0,-0.11338819563388824
2084375040.0,-0.1025424599647522
2085312512.0,-0.091788150370121
2086249984.0,-0.07952461391687393
2087187456.0,-0.06674590706825256
2088125056.0,-0.05439794063568115
2089062528.0,-0.04314737394452095
2090000000.0,-0.031333085149526596
2090937472.0,-0.020086947828531265
2091874944.0,-0.010673953220248222
2092812544.0,-0.0007790146046318114
2093750016.0,0.00738872354850173
2094687488.0,0.014444496482610703
2095624960.0,0.02078446000814438
2096562560.0,0.027372878044843674
2097500032.0,0.03376894071698189
2098437504.0,0.03792792558670044
2099374976.0,0.042512066662311554
2100312448.0,0.047021158039569855
2101250048.0,0.05094652622938156
2102187520.0,0.054635189473629
2103124992.0,0.05899829789996147
2104062464.0,0.06289900094270706
2104999936.0,0.0673561617732048
2105937536.0,0.07185587286949158
2106875008.0,0.07504545897245407
2107812480.0,0.0797344371676445
2108749952.0,0.11047619581222534
2109687552.0,0.11666496098041534
2110625024.0,0.12184737622737885
2111562496.0,0.12671484053134918
2112499968.0,0.13016553223133087
2113437440.0,0.1324043571949005
2114375040.0,0.13437588512897491
2115312512.0,0.13603150844573975
2116249984.0,0.13516750931739807
2117187456.0,0.13308869302272797
2118125056.0,0.13044314086437225
2119062528.0,0.1245390996336937
2120000000.0,0.11928904801607132
2120937472.0,0.11181943863630295
2121874944.0,0.10319723933935165
2122812544.0,0.0937781035900116
2123750016.0,0.08358361572027206
2124687488.0,0.07197494804859161
2125624960.0,0.06044138967990875
2126562560.0,0.048921696841716766
2127500032.0,0.03517689183354378
2128437504.0,0.02148601785302162
2129374976.0,0.008465730585157871
2130312448.0,-0.005130557809025049
2131250048.0,-0.0172218419611454
2132187520.0,-0.030509140342473984
2133124992.0,-0.041823860257864
2134062464.0,-0.05290868878364563
2135000064.0,-0.06350269913673401
2135937536.0,-0.07200263440608978
2136875008.0,-0.0797976553440094
2137812480.0,-0.08653852343559265
2138749952.0,-0.09123729914426804
2139687552.0,-0.09514554589986801
2140625024.0,-0.09730616211891174
2141562496.0,-0.09816621989011765
2142499968.0,-0.09843245893716812
2143437440.0,-0.09609079360961914
2144375040.0,-0.0928531363606453
2145312512.0,-0.08885107934474945
2146249984.0,-0.08277136087417603
2147187456.0,-0.07701776921749115
2148124928.0,-0.06916263699531555
2149062400.0,-0.061453137546777725
2150000128.0,-0.05303848907351494
2150937600.0,-0.04409967362880707
2151875072.0,-0.035097911953926086
2152812544.0,-0.025241894647479057
2153750016.0,-0.015425167977809906
2154687488.0,-0.0063204653561115265
2155624960.0,0.0029497912619262934
2156562432.0,0.01093916967511177
2157499904.0,0.019474809989333153
2158437376.0,0.02684743143618107
2159375104.0,0.03330431878566742
2160312576.0,0.039167001843452454
2161250048.0,0.04415278509259224
2162187520.0,0.04843538627028465
2163124992.0,0.05343969166278839
2164062464.0,0.05686061456799507
2164999936.0,0.059335049241781235
2165937408.0,0.06106868386268616
2166874880.0,0.06395771354436874
2167812608.0,0.06516070663928986
2168750080.0,0.13728688657283783
2169687552.0,0.13862080872058868
2170625024.0,0.13715194165706635
2171562496.0,0.13461576402187347
2172499968.0,0.1306680291891098
2173437440.0,0.12471532076597214
2174374912.0,0.11784053593873978
2175312384.0,0.10909538716077805
2176250112.0,0.09901759028434753
2177187584.0,0.08962083607912064
2178125056.0,0.07750879973173141
2179062528.0,0.06521807610988617
2180000000.0,0.05260276421904564
2180937472.0,0.03885139897465706
2181874944.0,0.025182491168379784
2182812416.0,0.011495254933834076
2183749888.0,-0.002640700666233897
2184687616.0,-0.016063624992966652
2185625088.0,-0.029853463172912598
2186562560.0,-0.04316559433937073
2187500032.0,-0.05646725744009018
2188437504.0,-0.06930602341890335
2189374976.0,-0.08015993237495422
2190312448.0,-0.09079525619745255
2191249920.0,-0.10118710994720459
2192187392.0,-0.10938746482133865
2193125120.0,-0.1185666099190712
2194062592.0,-0.12490004301071167
2195000064.0,-0.13216657936573029
2195937536.0,-0.13705599308013916
2196875008.0,-0.14059104025363922
2197812480.0,-0.14379923045635223
