Frequency (Hz),Measurement
2000000000.0,0.13872013986110687
2000937472.0,0.13188664615154266
2001874944.0,0.12804889678955078
2002812544.0,0.12355870753526688
2003750016.0,0.12014403194189072
2004687488.0,0.115544393658638
2005624960.0,0.11075853556394577
2006562560.0,0.10615848749876022
2007500032.0,0.10118693858385086
2008437504.0,0.09512515366077423
2009374976.0,0.09006097912788391
2010312448.0,0.08443588018417358
2011250048.0,0.07840783894062042
2012187520.0,0.07300245761871338
2013124992.0,0.06711054593324661
2014062464.0,0.061077795922756195
2015000064.0,0.055982477962970734
2015937536.0,0.04933924973011017
2016875008.0,0.044183149933815
2017812480.0,0.03906765207648277
2018749952.0,0.03367491066455841
2019687552.0,0.028437921777367592
2020625024.0,0.02401948720216751
2021562496.0,0.019248181954026222
2022499968.0,0.016171230003237724
2023437440.0,0.013709834776818752
2024375040.0,0.011582517996430397
2025312512.0,0.009218590334057808
2026249984.0,0.008394877426326275
2027187456.0,0.007946991361677647
2028125056.0,0.00916888378560543
2029062528.0,0.009651940315961838
2030000000.0,0.012341584078967571
2030937472.0,0.015599863603711128
2031874944.0,0.019757617264986038
2032812544.0,0.023438282310962677
2033750016.0,0.028603332117199898
2034687488.0,0.035626370459795
2035624960.0,0.042036786675453186
2036562560.0,0.0484159030020237
2037500032.0,0.055591825395822525
2038437504.0,0.06374018639326096
2039374976.0,0.072103351354599
2040312448.0,0.07995861023664474
2041250048.0,0.08911096304655075
2042187520.0,0.09674634784460068
2043124992.0,0.1041942685842514
2044062464.0,0.11210234463214874
2044999936.0,0.11799080669879913
2045937536.0,0.12411092221736908
2046875008.0,0.1293269842863083
2047812480.0,0.13341426849365234
2048749952.0,0.14281755685806274
2049687552.0,0.1381431668996811
2050625024.0,0.1325678825378418
2051562496.0,0.12564648687839508
2052499968.0,0.12005926668643951
2053437440.0,0.11353448778390884
2054375040.0,0.10582183301448822
2055312512.0,0.09843545407056808
2056249984.0,0.09078647941350937
2057187456.0,0.08439996838569641
2058125056.0,0.07636169344186783
2059062528.0,0.06958857923746109
2060000000.0,0.06253301352262497
2060937472.0,0.05531594529747963
2061874944.0,0.04887308552861214
2062812544.0,0.0428316630423069
2063750016.0,0.03631918504834175
2064687488.0,0.03166627511382103
2065624960.0,0.026318250223994255
2066562560.0,0.02156287245452404
2067500032.0,0.017396755516529083
2068437504.0,0.013128504157066345
2069374976.0,0.009291461668908596
2070312448.0,0.005897259805351496
2071250048.0,0.0029559575486928225
2072187520.0,0.00040733712376095355
2073124992.0,-0.002290977630764246
2074062464.0,-0.004837049171328545
2075000064.0,-0.006198291201144457
2075937536.0,-0.0072160265408456326
2076875008.0,-0.008297360502183437
2077812480.0,-0.008697695098817348
2078749952.0,-0.009192018769681454
2079687552.0,-0.008606059476733208
2080625024.0,-0.00817918125540018
2081562496.0,-0.006633996032178402
2082499968.0,-0.005014914553612471
2083437440.0,-0.0033464981243014336
2084375040.0,-0.0012898168060928583
2085312512.0,0.0014487317530438304
2086249984.0,0.0056267171166837215
2087187456.0,0.008498959243297577
2088125056.0,0.013207483105361462
2089062528.0,0.018015669658780098
2090000000.0,0.023750998079776764
2090937472.0,0.029894407838582993
2091874944.0,0.03713580220937729
2092812544.0,0.04437601566314697
2093750016.0,0.05282417684793472
2094687488.0,0.061683133244514465
2095624960.0,0.07175645977258682
2096562560.0,0.08124404400587082
2097500032.0,0.09182656556367874
2098437504.0,0.10243746638298035
2099374976.0,0.11459244042634964
2100312448.0,0.1265551745891571
2101250048.0,0.13886764645576477
2102187520.0,0.15027634799480438
2103124992.0,0.16494344174861908
2104062464.0,0.17799437046051025
2104999936.0,0.1921059638261795
2105937536.0,0.20486775040626526
2106875008.0,0.21769264340400696
2107812480.0,0.23050157725811005
2108749952.0,0.2688983678817749
2109687552.0,0.2772909700870514
2110625024.0,0.28535640239715576
2111562496.0,0.2928193211555481
