Frequency (Hz),Measurement
2000000000.0,0.18693752586841583
2000937472.0,0.17837749421596527
2001874944.0,0.17076155543327332
2002812544.0,0.16158926486968994
2003750016.0,0.15190783143043518
2004687488.0,0.14153485000133514
2005624960.0,0.1302884966135025
2006562560.0,0.11840566247701645
2007500032.0,0.10664678364992142
2008437504.0,0.09427060186862946
2009374976.0,0.07997075468301773
2010312448.0,0.0659317672252655
2011250048.0,0.052400849759578705
2012187520.0,0.03821730241179466
2013124992.0,0.024117184802889824
2014062464.0,0.009974355809390545
2015000064.0,-0.005221094004809856
2015937536.0,-0.018344709649682045
2016875008.0,-0.03188289701938629
2017812480.0,-0.04578894376754761
2018749952.0,-0.058556847274303436
2019687552.0,-0.06998975574970245
2020625024.0,-0.08041214197874069
2021562496.0,-0.09090572595596313
2022499968.0,-0.09832645207643509
2023437440.0,-0.10602355003356934
2024375040.0,-0.11198685318231583
2025312512.0,-0.11695078760385513
2026249984.0,-0.1191571056842804
2027187456.0,-0.12083705514669418
2028125056.0,-0.1207822784781456
2029062528.0,-0.11930663138628006
2030000000.0,-0.11490970849990845
2030937472.0,-0.11165211349725723
2031874944.0,-0.1057634949684143
2032812544.0,-0.0978926494717598
2033750016.0,-0.08769191056489944
2034687488.0,-0.07853450626134872
2035624960.0,-0.06767340004444122
2036562560.0,-0.05624355375766754
2037500032.0,-0.04332927241921425
2038437504.0,-0.029182996600866318
2039374976.0,-0.015489727258682251
2040312448.0,-0.0013249727198854089
2041250048.0,0.013270500116050243
2042187520.0,0.02755909413099289
2043124992.0,0.040995076298713684
2044062464.0,0.054428037256002426
2044999936.0,0.06701143831014633
2045937536.0,0.07951509952545166
2046875008.0,0.09079065173864365
2047812480.0,0.10184939950704575
2048749952.0,0.09834033995866776
2049687552.0,0.10801917314529419
2050625024.0,0.11496058106422424
2051562496.0,0.1209920197725296
2052499968.0,0.12397510558366776
2053437440.0,0.12573865056037903
2054375040.0,0.12640665471553802
2055312512.0,0.12389247119426727
2056249984.0,0.1207849308848381
2057187456.0,0.11486605554819107
2058125056.0,0.10580302774906158
2059062528.0,0.09650156646966934
2060000000.0,0.0839320570230484
2060937472.0,0.07079727202653885
2061874944.0,0.055359918624162674
2062812544.0,0.03945213928818703
2063750016.0,0.022846292704343796
2064687488.0,0.005345695652067661
2065624960.0,-0.01249468233436346
2066562560.0,-0.02949303574860096
2067500032.0,-0.04699627682566643
2068437504.0,-0.06329759955406189
2069374976.0,-0.0792427808046341
2070312448.0,-0.09339628368616104
2071250048.0,-0.10745425522327423
2072187520.0,-0.1181311085820198
2073124992.0,-0.12744197249412537
2074062464.0,-0.13532646000385284
2075000064.0,-0.14055682718753815
2075937536.0,-0.1441655158996582
2076875008.0,-0.14595387876033783
2077812480.0,-0.1455468386411667
2078749952.0,-0.14332884550094604
2079687552.0,-0.138906329870224
2080625024.0,-0.1322520226240158
2081562496.0,-0.12441549450159073
2082499968.0,-0.1152263954281807
2083437440.0,-0.10446855425834656
2084375040.0,-0.09363293647766113
2085312512.0,-0.08205252140760422
2086249984.0,-0.0695895403623581
2087187456.0,-0.05784834921360016
2088125056.0,-0.04391835629940033
2089062528.0,-0.03295662999153137
2090000000.0,-0.020523373037576675
2090937472.0,-0.00966348871588707
2091874944.0,0.0008309936965815723
2092812544.0,0.010872136801481247
2093750016.0,0.019622614607214928
2094687488.0,0.028450092300772667
2095624960.0,0.036454007029533386
2096562560.0,0.04241059720516205
2097500032.0,0.048859596252441406
2098437504.0,0.05266233906149864
2099374976.0,0.058348242193460464
2100312448.0,0.06315255165100098
2101250048.0,0.06735125929117203
2102187520.0,0.07217493653297424
2103124992.0,0.07661739736795425
2104062464.0,0.08100886642932892
2104999936.0,0.08508048951625824
2105937536.0,0.09083443135023117
2106875008.0,0.09459075331687927
2107812480.0,0.09943538159132004
2108749952.0,0.13094359636306763
2109687552.0,0.13704168796539307
2110625024.0,0.14254920184612274
2111562496.0,0.1466209441423416
2112499968.0,0.15072312951087952
2113437440.0,0.15360377728939056
2114375040.0,0.15465493500232697
2115312512.0,0.15617160499095917
2116249984.0,0.15598666667938232
2117187456.0,0.15404349565505981
2118125056.0,0.1505730152130127
2119062528.0,0.14521685242652893
2120000000.0,0.13896901905536652
2120937472.0,0.13099099695682526
2121874944.0,0.1229248046875
2122812544.0,0.1137954592704773
2123750016.0,0.10312578827142715
2124687488.0,0.09166594594717026
2125624960.0,0.07859205454587936
2126562560.0,0.06580053269863129
2127500032.0,0.052758991718292236
2128437504.0,0.03818144649267197
2129374976.0,0.025078194215893745
2130312448.0,0.010731354355812073
2131250048.0,-0.0018116463907063007
2132187520.0,-0.015493604354560375
2133124992.0,-0.027222201228141785
2134062464.0,-0.039170488715171814
2135000064.0,-0.04959928244352341
2135937536.0,-0.05800823122262955
2136875008.0,-0.06787018477916718
2137812480.0,-0.07508676499128342
2138749952.0,-0.07977242022752762
2139687552.0,-0.08438988775014877
2140625024.0,-0.08620287477970123
2141562496.0,-0.08781331777572632
2142499968.0,-0.08801032602787018
2143437440.0,-0.08559700846672058
2144375040.0,-0.08306587487459183
2145312512.0,-0.07858990132808685
2146249984.0,-0.07399078458547592
2147187456.0,-0.06684119254350662
2148124928.0,-0.059959158301353455
2149062400.0,-0.05251699313521385
2150000128.0,-0.04328504949808121
2150937600.0,-0.03508662059903145
2151875072.0,-0.024832524359226227
2152812544.0,-0.015725400298833847
2153750016.0,-0.00590859167277813
2154687488.0,0.003257602918893099
2155624960.0,0.012150894850492477
2156562432.0,0.021474769338965416
2157499904.0,0.029737522825598717
2158437376.0,0.03727506473660469
2159375104.0,0.043985795229673386
2160312576.0,0.050310198217630386
2161250048.0,0.056079212576150894
2162187520.0,0.06086629629135132
2163124992.0,0.06447804719209671
2164062464.0,0.06820596009492874
2164999936.0,0.07097576558589935
2165937408.0,0.07287651300430298
2166874880.0,0.07559207081794739
2167812608.0,0.07635883241891861
2168750080.0,0.1493813693523407
2169687552.0,0.15149225294589996
2170625024.0,0.15066349506378174
2171562496.0,0.14863750338554382
2172499968.0,0.14457058906555176
2173437440.0,0.13927844166755676
2174374912.0,0.13279247283935547
2175312384.0,0.12463486939668655
2176250112.0,0.11526918411254883
2177187584.0,0.10447391122579575
2178125056.0,0.0933389961719513
2179062528.0,0.0816589891910553
2180000000.0,0.06935006380081177
2180937472.0,0.05628802627325058
2181874944.0,0.043083131313323975
2182812416.0,0.02869441732764244
2183749888.0,0.015328391455113888
2184687616.0,0.0015621938509866595
2185625088.0,-0.012006675824522972
2186562560.0,-0.023907387629151344
2187500032.0,-0.03789244592189789
2188437504.0,-0.049981359392404556
2189374976.0,-0.061420977115631104
2190312448.0,-0.07250769436359406
2191249920.0,-0.0824231505393982
2192187392.0,-0.09153667837381363
2193125120.0,-0.09933868795633316
2194062592.0,-0.1069868952035904
2195000064.0,-0.11266763508319855
2195937536.0,-0.11887988448143005
2196875008.0,-0.122611865401268
2197812480.0,-0.12665998935699463
2198749952.0,-0.12921829521656036
2199687424.0,-0.13115882873535156
2200624896.0,-0.13199786841869354
2201562624.0,-0.13129287958145142
2202500096.0,-0.1313806027173996
2203437568.0,-0.1304406225681305
2204375040.0,-0.12794257700443268
2205312512.0,-0.12605781853199005
2206249984.0,-0.12345429509878159
2207187456.0,-0.11911921203136444
2208124928.0,-0.11471573263406754
2209062400.0,-0.11136072129011154
2209999872.0,-0.10636134445667267
2210937600.0,-0.10066355019807816
2211875072.0,-0.09476244449615479
2212812544.0,-0.08788304030895233
2213750016.0,-0.08172661066055298
2214687488.0,-0.07425042986869812
2215624960.0,-0.06697023659944534
2216562432.0,-0.05952790379524231
2217499904.0,-0.05118916183710098
2218437376.0,-0.0432615764439106
2219375104.0,-0.03401534631848335
2220312576.0,-0.025397323071956635
2221250048.0,-0.016021260991692543
2222187520.0,-0.006270143203437328
2223124992.0,0.0031151392031461
2224062464.0,0.011950080282986164
2224999936.0,0.02199728786945343
2225937408.0,0.03191831335425377
2226874880.0,0.04184655845165253
2227812608.0,0.051584191620349884
2228750080.0,0.05784040689468384
2229687552.0,0.06619726121425629
2230625024.0,0.07393348962068558
2231562496.0,0.08102130889892578
2232499968.0,0.08876428753137589
2233437440.0,0.09396439045667648
2234374912.0,0.09855030477046967
2235312384.0,0.10179116576910019
2236250112.0,0.10299985110759735
2237187584.0,0.10362198948860168
2238125056.0,0.10089043527841568
2239062528.0,0.09685329347848892
2240000000.0,0.09165328741073608
2240937472.0,0.0849420428276062
2241874944.0,0.07768036425113678
2242812416.0,0.06829795241355896
2243749888.0,0.05767082795500755
2244687616.0,0.047108836472034454
2245625088.0,0.03517695516347885
2246562560.0,0.02213478274643421
2247500032.0,0.007960855960845947
2248437504.0,-0.006314480677247047
2249374976.0,-0.022007061168551445
2250312448.0,-0.039261266589164734
2251249920.0,-0.05729735270142555
2252187392.0,-0.07464073598384857
2253125120.0,-0.09329040348529816
2254062592.0,-0.11321332305669785
2255000064.0,-0.13266205787658691
2255937536.0,-0.1519407480955124
2256875008.0,-0.17248982191085815
2257812480.0,-0.19165661931037903
2258749952.0,-0.21061480045318604
2259687424.0,-0.23060369491577148
2260624896.0,-0.25007155537605286
2261562624.0,-0.2674245238304138
2262500096.0,-0.28504255414009094
2263437568.0,-0.30167749524116516
2264375040.0,-0.3182455599308014
2265312512.0,-0.3324349820613861
2266249984.0,-0.3456561267375946
2267187456.0,-0.3584047853946686
2268124928.0,-0.36995363235473633
2269062400.0,-0.3793124854564667
2270000128.0,-0.3871450424194336
2270937600.0,-0.3944213390350342
2271875072.0,-0.3984503746032715
2272812544.0,-0.40292468667030334
2273750016.0,-0.4046133756637573
2274687488.0,-0.4051673710346222
2275624960.0,-0.40364742279052734
2276562432.0,-0.40122056007385254
2277499904.0,-0.39779525995254517
2278437376.0,-0.393047034740448
2279375104.0,-0.38668131828308105
2280312576.0,-0.3790293037891388
2281250048.0,-0.37126171588897705
2282187520.0,-0.36207419633865356
2283124992.0,-0.3530995547771454
2284062464.0,-0.3420616388320923
2284999936.0,-0.3322395980358124
2285937408.0,-0.3218332529067993
2286874880.0,-0.3117087185382843
2287812608.0,-0.3036021590232849
2288750080.0,-0.3154056668281555
2289687552.0,-0.3189181685447693
2290625024.0,-0.3224274218082428
2291562496.0,-0.32622289657592773
2292499968.0,-0.32951655983924866
2293437440.0,-0.3343820571899414
2294374912.0,-0.3391200602054596
2295312384.0,-0.3444836139678955
2296250112.0,-0.3503227233886719
2297187584.0,-0.3581395745277405
2298125056.0,-0.36593908071517944
2299062528.0,-0.3757709860801697
2300000000.0,-0.38663753867149353
2300937472.0,-0.4001345932483673
2301874944.0,-0.41536498069763184
2302812416.0,-0.43284496665000916
2303749888.0,-0.4523560702800751
2304687616.0,-0.4744410514831543
2305625088.0,-0.4985838532447815
2306562560.0,-0.5242951512336731
2307500032.0,-0.5535613894462585
2308437504.0,-0.5854219198226929
2309374976.0,-0.616126298904419
2310312448.0,-0.6414316892623901
2311249920.0,-0.6671421527862549
2312187392.0,-0.6937563419342041
2313125120.0,-0.7230689525604248
2314062592.0,-0.7534231543540955
2315000064.0,-0.784555196762085
2315937536.0,-0.8166137337684631
2316875008.0,-0.8498822450637817
2317812480.0,-0.8832885026931763
2318749952.0,-0.9152849912643433
2319687424.0,-0.9481239914894104
2320624896.0,-0.978717029094696
2321562624.0,-1.0088037252426147
2322500096.0,-1.0383464097976685
2323437568.0,-1.0663353204727173
2324375040.0,-1.0914565324783325
2325312512.0,-1.1148171424865723
2326249984.0,-1.1365370750427246
2327187456.0,-1.1568001508712769
2328124928.0,-1.1746405363082886
2329062400.0,-1.188944697380066
2329999872.0,-1.2001971006393433
2330937600.0,-1.210728406906128
2331875072.0,-1.2170100212097168
2332812544.0,-1.220150113105774
2333750016.0,-1.2213116884231567
2334687488.0,-1.2193412780761719
2335624960.0,-1.2154353857040405
2336562432.0,-1.209311604499817
2337499904.0,-1.2002447843551636
2338437376.0,-1.1902581453323364
2339375104.0,-1.178499698638916
2340312576.0,-1.1632269620895386
2341250048.0,-1.148389458656311
2342187520.0,-1.1316636800765991
2343124992.0,-1.1152116060256958
2344062464.0,-1.0952647924423218
2344999936.0,-1.0764670372009277
2345937408.0,-1.0573921203613281
2346874880.0,-1.0390170812606812
2347812608.0,-1.0201035737991333
2348750080.0,-0.9870266914367676
2349687552.0,-0.9739466309547424
2350625024.0,-0.9618234038352966
2351562496.0,-0.9486303329467773
2352499968.0,-0.9373491406440735
2353437440.0,-0.9258382320404053
2354374912.0,-0.9160419702529907
2355312384.0,-0.907219409942627
2356250112.0,-0.8989323377609253
2357187584.0,-0.8919038772583008
2358125056.0,-0.8874956965446472
2359062528.0,-0.884553849697113
2360000000.0,-0.8826652765274048
2360937472.0,-0.8823214769363403
2361874944.0,-0.8855708241462708
2362812416.0,-0.8883534669876099
2363749888.0,-0.8935279846191406
2364687616.0,-0.9005772471427917
2365625088.0,-0.9096142053604126
2366562560.0,-0.9194504618644714
2367500032.0,-0.9301820993423462
2368437504.0,-0.9431508183479309
2369374976.0,-0.9556095004081726
2370312448.0,-0.9671196937561035
2371249920.0,-0.9794484376907349
2372187392.0,-0.9911776185035706
2373125120.0,-1.0024596452713013
2374062592.0,-1.0117624998092651
2375000064.0,-1.0192363262176514
2375937536.0,-1.0231980085372925
2376875008.0,-1.0253275632858276
2377812480.0,-1.0231417417526245
2378749952.0,-1.0187660455703735
2379687424.0,-1.009844183921814
2380624896.0,-0.9980458617210388
2381562624.0,-0.983248233795166
2382500096.0,-0.9656937718391418
2383437568.0,-0.9447908997535706
2384375040.0,-0.9203906059265137
2385312512.0,-0.8952171802520752
2386249984.0,-0.8666538596153259
2387187456.0,-0.835465669631958
2388124928.0,-0.8038915395736694
2389062400.0,-0.7717969417572021
2390000128.0,-0.737910807132721
2390937600.0,-0.7040420770645142
2391875072.0,-0.6697394251823425
2392812544.0,-0.6364810466766357
2393750016.0,-0.6030563116073608
2394687488.0,-0.5702282190322876
2395624960.0,-0.5395258665084839
2396562432.0,-0.5080073475837708
2397499904.0,-0.477279931306839
2398437376.0,-0.44911637902259827
2399375104.0,-0.41980504989624023
2400312576.0,-0.39361152052879333
