Frequency (Hz),Measurement
2000000000.0,0.13834358751773834
2000937472.0,0.13225895166397095
2001874944.0,0.1278136670589447
2002812544.0,0.1242380291223526
2003750016.0,0.12049486488103867
2004687488.0,0.11554097384214401
2005624960.0,0.11095176637172699
2006562560.0,0.10585172474384308
2007500032.0,0.10084975510835648
2008437504.0,0.0950750783085823
2009374976.0,0.09010342508554459
2010312448.0,0.08414097130298615
2011250048.0,0.07897982746362686
2012187520.0,0.07279200851917267
2013124992.0,0.06784676760435104
2014062464.0,0.061991024762392044
2015000064.0,0.055454909801483154
2015937536.0,0.04954317584633827
2016875008.0,0.04433495178818703
2017812480.0,0.03782101348042488
2018749952.0,0.03321349620819092
2019687552.0,0.028484774753451347
2020625024.0,0.02429117076098919
2021562496.0,0.020136365666985512
2022499968.0,0.016253825277090073
2023437440.0,0.013042296282947063
2024375040.0,0.01051454059779644
2025312512.0,0.009050988592207432
2026249984.0,0.008823695592582226
2027187456.0,0.008292904123663902
2028125056.0,0.008305530063807964
2029062528.0,0.010458340868353844
2030000000.0,0.01187283918261528
2030937472.0,0.014865019358694553
2031874944.0,0.01833193562924862
2032812544.0,0.023614974692463875
2033750016.0,0.028541026636958122
2034687488.0,0.03397820517420769
2035624960.0,0.0411921851336956
2036562560.0,0.04826607182621956
2037500032.0,0.056377626955509186
2038437504.0,0.06358586996793747
2039374976.0,0.07135998457670212
2040312448.0,0.08040439337491989
2041250048.0,0.08861276507377625
2042187520.0,0.09621398150920868
2043124992.0,0.10439418256282806
2044062464.0,0.11211372911930084
2044999936.0,0.11831698566675186
2045937536.0,0.12374219298362732
2046875008.0,0.12928614020347595
2047812480.0,0.13371428847312927
2048749952.0,0.142271488904953
2049687552.0,0.1379980444908142
2050625024.0,0.13177281618118286
2051562496.0,0.12599420547485352
2052499968.0,0.11998733878135681
2053437440.0,0.11300579458475113
2054375040.0,0.10555186122655869
2055312512.0,0.09825604408979416
2056249984.0,0.09129618853330612
2057187456.0,0.08415134251117706
2058125056.0,0.07626065611839294
2059062528.0,0.06880204379558563
2060000000.0,0.06199514865875244
2060937472.0,0.054695405066013336
2061874944.0,0.04900861158967018
2062812544.0,0.042062871158123016
2063750016.0,0.036564525216817856
2064687488.0,0.030994493514299393
2065624960.0,0.025918614119291306
2066562560.0,0.02125774323940277
2067500032.0,0.017303550615906715
2068437504.0,0.013110222294926643
2069374976.0,0.009276719763875008
2070312448.0,0.00592954084277153
2071250048.0,0.00300238118506968
2072187520.0,0.0005910878535360098
2073124992.0,-0.0020073438063263893
2074062464.0,-0.004205132834613323
2075000064.0,-0.005298420786857605
2075937536.0,-0.007022634148597717
2076875008.0,-0.008542328141629696
2077812480.0,-0.008947673253715038
2078749952.0,-0.008572104386985302
2079687552.0,-0.008681535720825195
2080625024.0,-0.007864641956984997
2081562496.0,-0.007856800220906734
2082499968.0,-0.005480683408677578
2083437440.0,-0.002720661461353302
2084375040.0,-0.0014117882819846272
2085312512.0,0.0016851779073476791
2086249984.0,0.005210458766669035
2087187456.0,0.008452745154500008
2088125056.0,0.013373175635933876
2089062528.0,0.01837961934506893
2090000000.0,0.02469666115939617
2090937472.0,0.03120950050652027
2091874944.0,0.03704182058572769
2092812544.0,0.04511900246143341
2093750016.0,0.053621917963027954
2094687488.0,0.062322404235601425
2095624960.0,0.07083351165056229
2096562560.0,0.08084459602832794
2097500032.0,0.09060874581336975
2098437504.0,0.10248000174760818
2099374976.0,0.11416122317314148
2100312448.0,0.12650257349014282
2101250048.0,0.13910575211048126
2102187520.0,0.15206420421600342
