Frequency (Hz),Measurement
2000000000.0,0.18490281701087952
2000937472.0,0.17828094959259033
2001874944.0,0.1704096794128418
2002812544.0,0.16209664940834045
2003750016.0,0.15204735100269318
2004687488.0,0.14185188710689545
2005624960.0,0.1312749832868576
2006562560.0,0.11921542882919312
2007500032.0,0.10739373415708542
2008437504.0,0.09352243691682816
2009374976.0,0.08104914426803589
2010312448.0,0.0675300881266594
2011250048.0,0.05351617932319641
2012187520.0,0.03931979089975357
2013124992.0,0.024698633700609207
2014062464.0,0.010478644631803036
2015000064.0,-0.004113207571208477
2015937536.0,-0.017115850001573563
2016875008.0,-0.03165097162127495
2017812480.0,-0.0438225194811821
2018749952.0,-0.05637945234775543
2019687552.0,-0.06833403557538986
2020625024.0,-0.07905441522598267
2021562496.0,-0.0898265615105629
2022499968.0,-0.09778617322444916
2023437440.0,-0.10539102554321289
2024375040.0,-0.11142491549253464
2025312512.0,-0.11563833802938461
2026249984.0,-0.11867209523916245
2027187456.0,-0.12056999653577805
2028125056.0,-0.11920959502458572
2029062528.0,-0.11789453774690628
2030000000.0,-0.11515514552593231
2030937472.0,-0.10961337387561798
2031874944.0,-0.10363061726093292
2032812544.0,-0.0953051894903183
2033750016.0,-0.08618509769439697
2034687488.0,-0.07674405723810196
2035624960.0,-0.06567654013633728
2036562560.0,-0.054970476776361465
2037500032.0,-0.041902802884578705
2038437504.0,-0.027904793620109558
2039374976.0,-0.014150610193610191
2040312448.0,-0.0004951902665197849
2041250048.0,0.013450989499688148
2042187520.0,0.027761969715356827
2043124992.0,0.04182544723153114
2044062464.0,0.05507468804717064
2044999936.0,0.0681789219379425
2045937536.0,0.08040855079889297
2046875008.0,0.09139133989810944
2047812480.0,0.10155966132879257
2048749952.0,0.09928838163614273
2049687552.0,0.10802759975194931
2050625024.0,0.11538334935903549
2051562496.0,0.12080434709787369
2052499968.0,0.12468726187944412
2053437440.0,0.12709350883960724
2054375040.0,0.12694978713989258
2055312512.0,0.1251685470342636
2056249984.0,0.12062056362628937
2057187456.0,0.11348134279251099
2058125056.0,0.10620897263288498
2059062528.0,0.09569305181503296
2060000000.0,0.083354651927948
2060937472.0,0.07007487118244171
2061874944.0,0.05582968890666962
2062812544.0,0.03979642689228058
2063750016.0,0.02300933375954628
2064687488.0,0.005443737376481295
2065624960.0,-0.011818408966064453
2066562560.0,-0.029318470507860184
