Frequency (Hz),Measurement
2000000000.0,0.18511293828487396
2000937472.0,0.177558034658432
2001874944.0,0.16843155026435852
2002812544.0,0.16066451370716095
2003750016.0,0.15073131024837494
2004687488.0,0.14026764035224915
2005624960.0,0.13020901381969452
2006562560.0,0.11826120316982269
2007500032.0,0.10589375346899033
2008437504.0,0.09349177032709122
2009374976.0,0.07975654304027557
2010312448.0,0.06695668399333954
2011250048.0,0.05236462131142616
2012187520.0,0.03849199786782265
2013124992.0,0.024136187508702278
2014062464.0,0.01021583005785942
2015000064.0,-0.004464575555175543
2015937536.0,-0.0184361319988966
2016875008.0,-0.03210180625319481
2017812480.0,-0.045204710215330124
2018749952.0,-0.05816541239619255
2019687552.0,-0.06959181278944016
2020625024.0,-0.08031821250915527
2021562496.0,-0.08957916498184204
2022499968.0,-0.09886249899864197
2023437440.0,-0.1069776862859726
2024375040.0,-0.1125919297337532
2025312512.0,-0.1175595298409462
2026249984.0,-0.11940833926200867
2027187456.0,-0.12147967517375946
2028125056.0,-0.12098366022109985
2029062528.0,-0.11914756149053574
2030000000.0,-0.11595034599304199
2030937472.0,-0.11100804805755615
2031874944.0,-0.10447502881288528
2032812544.0,-0.09656590223312378
2033750016.0,-0.08817604184150696
2034687488.0,-0.07812570780515671
2035624960.0,-0.06735163182020187
2036562560.0,-0.05505337938666344
2037500032.0,-0.0429137647151947
2038437504.0,-0.028887437656521797
2039374976.0,-0.015782615169882774
2040312448.0,-0.0012644425733014941
2041250048.0,0.012127372436225414
2042187520.0,0.0269988551735878
2043124992.0,0.0405472069978714
2044062464.0,0.0545087568461895
2044999936.0,0.06739751994609833
2045937536.0,0.07939919084310532
2046875008.0,0.09172607213258743
2047812480.0,0.10127642005681992
2048749952.0,0.09910324215888977
2049687552.0,0.10819762945175171
2050625024.0,0.11491625010967255
2051562496.0,0.12070365995168686
2052499968.0,0.12465043365955353
2053437440.0,0.1272549033164978
2054375040.0,0.1267457753419876
2055312512.0,0.12442874163389206
2056249984.0,0.120490662753582
2057187456.0,0.11396244913339615
2058125056.0,0.10620848834514618
2059062528.0,0.09572058916091919
2060000000.0,0.08395887166261673
2060937472.0,0.0703478679060936
2061874944.0,0.05556172505021095
2062812544.0,0.03959258273243904
2063750016.0,0.02206496335566044
2064687488.0,0.005326640326529741
2065624960.0,-0.0122672813013196
2066562560.0,-0.0304405577480793
2067500032.0,-0.046894460916519165
2068437504.0,-0.06351573020219803
2069374976.0,-0.0795966163277626
2070312448.0,-0.09396282583475113
2071250048.0,-0.10632136464118958
2072187520.0,-0.11864092946052551
2073124992.0,-0.12812680006027222
2074062464.0,-0.13566991686820984
2075000064.0,-0.14175556600093842
2075937536.0,-0.14489564299583435
2076875008.0,-0.1472305953502655
2077812480.0,-0.14613951742649078
2078749952.0,-0.14366000890731812
2079687552.0,-0.13889893889427185
2080625024.0,-0.13307839632034302
2081562496.0,-0.12467209249734879
2082499968.0,-0.1150301918387413
2083437440.0,-0.10558240115642548
2084375040.0,-0.09388301521539688
2085312512.0,-0.0820927694439888
2086249984.0,-0.06946022063493729
2087187456.0,-0.05790399760007858
2088125056.0,-0.04559915512800217
2089062528.0,-0.03328718990087509
2090000000.0,-0.02119644731283188
2090937472.0,-0.00986376404762268
2091874944.0,0.0007309481734409928
2092812544.0,0.010768325999379158
2093750016.0,0.01989944465458393
2094687488.0,0.027267958968877792
2095624960.0,0.035236336290836334
2096562560.0,0.0419170968234539
2097500032.0,0.048765163868665695
2098437504.0,0.05306057259440422
2099374976.0,0.05781000852584839
2100312448.0,0.0626833587884903
2101250048.0,0.06640530377626419
2102187520.0,0.07123367488384247
2103124992.0,0.07582861185073853
2104062464.0,0.08033566176891327
2104999936.0,0.0848136618733406
2105937536.0,0.08896472305059433
2106875008.0,0.09476030617952347
2107812480.0,0.09887721389532089
2108749952.0,0.13000629842281342
2109687552.0,0.13559137284755707
2110625024.0,0.14154720306396484
2111562496.0,0.1457163691520691
2112499968.0,0.15049618482589722
2113437440.0,0.1530759483575821
2114375040.0,0.15533950924873352
2115312512.0,0.1562940627336502
2116249984.0,0.15486228466033936
2117187456.0,0.15318553149700165
2118125056.0,0.15026232600212097
2119062528.0,0.1454681009054184
2120000000.0,0.13942022621631622
2120937472.0,0.13165795803070068
2121874944.0,0.12380316853523254
2122812544.0,0.11348727345466614
2123750016.0,0.10348767042160034
2124687488.0,0.09134859591722488
2125624960.0,0.07862067222595215
2126562560.0,0.06543394178152084
2127500032.0,0.05281846597790718
2128437504.0,0.03890421241521835
2129374976.0,0.024998154491186142
2130312448.0,0.011077324859797955
2131250048.0,-0.0015602695057168603
2132187520.0,-0.015080440789461136
2133124992.0,-0.026572344824671745
2134062464.0,-0.03856706619262695
2135000064.0,-0.049518536776304245
2135937536.0,-0.05858808383345604
2136875008.0,-0.06681310385465622
2137812480.0,-0.07378240674734116
2138749952.0,-0.08029764145612717
2139687552.0,-0.08307948708534241
2140625024.0,-0.08607316017150879
2141562496.0,-0.08702950924634933
2142499968.0,-0.08639725297689438
2143437440.0,-0.08535648137331009
2144375040.0,-0.08284977078437805
2145312512.0,-0.07849541306495667
2146249984.0,-0.07376018166542053
2147187456.0,-0.06706800311803818
2148124928.0,-0.06047014147043228
2149062400.0,-0.05235662683844566
2150000128.0,-0.04389253258705139
2150937600.0,-0.034851789474487305
2151875072.0,-0.025593165308237076
2152812544.0,-0.016208164393901825
2153750016.0,-0.007310197222977877
2154687488.0,0.0029296833090484142
2155624960.0,0.011972477659583092
2156562432.0,0.020432479679584503
2157499904.0,0.028983617201447487
