Frequency (Hz),Measurement
2000000000.0,0.18779493868350983
2000937472.0,0.18099679052829742
2001874944.0,0.172793909907341
2002812544.0,0.16380253434181213
2003750016.0,0.15308520197868347
2004687488.0,0.14297324419021606
2005624960.0,0.13185836374759674
2006562560.0,0.1200115755200386
2007500032.0,0.10775013267993927
2008437504.0,0.0949852466583252
2009374976.0,0.08256956189870834
2010312448.0,0.06952133774757385
2011250048.0,0.05452582985162735
2012187520.0,0.041079893708229065
2013124992.0,0.0267693642526865
2014062464.0,0.012330140918493271
2015000064.0,-0.0013531157746911049
2015937536.0,-0.01634214073419571
2016875008.0,-0.029041212052106857
2017812480.0,-0.041833944618701935
2018749952.0,-0.05520297959446907
2019687552.0,-0.06630579382181168
2020625024.0,-0.07754743844270706
2021562496.0,-0.0875672921538353
2022499968.0,-0.09644313156604767
2023437440.0,-0.10402685403823853
2024375040.0,-0.108953095972538
2025312512.0,-0.11384512484073639
2026249984.0,-0.11579906940460205
2027187456.0,-0.11787822097539902
2028125056.0,-0.11742294579744339
2029062528.0,-0.11607155203819275
2030000000.0,-0.11254293471574783
2030937472.0,-0.10730370879173279
2031874944.0,-0.10102702677249908
2032812544.0,-0.0937003493309021
2033750016.0,-0.08466750383377075
2034687488.0,-0.07518236339092255
2035624960.0,-0.06413944810628891
2036562560.0,-0.05202522873878479
2037500032.0,-0.03867974877357483
2038437504.0,-0.026502389460802078
2039374976.0,-0.012528950348496437
2040312448.0,0.0018717009807005525
2041250048.0,0.015662889927625656
2042187520.0,0.030132021754980087
2043124992.0,0.043367814272642136
2044062464.0,0.05752134695649147
2044999936.0,0.07068677246570587
2045937536.0,0.08300414681434631
2046875008.0,0.09375347942113876
2047812480.0,0.10388866811990738
2048749952.0,0.10153478384017944
2049687552.0,0.11055256426334381
2050625024.0,0.11761905252933502
2051562496.0,0.12265964597463608
2052499968.0,0.12686912715435028
2053437440.0,0.1288812756538391
2054375040.0,0.1288631558418274
2055312512.0,0.12645414471626282
2056249984.0,0.12208019942045212
2057187456.0,0.11664380133152008
2058125056.0,0.10800549387931824
2059062528.0,0.0976647362112999
2060000000.0,0.08532099425792694
2060937472.0,0.07187715917825699
2061874944.0,0.05736422538757324
2062812544.0,0.04093591496348381
2063750016.0,0.024251645430922508
2064687488.0,0.006646908354014158
2065624960.0,-0.010409263893961906
2066562560.0,-0.02859560213983059
2067500032.0,-0.045033928006887436
2068437504.0,-0.061691105365753174
