Frequency (Hz),Measurement
2000000000.0,0.13837894797325134
2000937472.0,0.13284453749656677
2001874944.0,0.1287514716386795
2002812544.0,0.1244656965136528
2003750016.0,0.11955080926418304
2004687488.0,0.11509184539318085
2005624960.0,0.11055932193994522
2006562560.0,0.10539210587739944
2007500032.0,0.10096677392721176
2008437504.0,0.09581000357866287
2009374976.0,0.08969870209693909
2010312448.0,0.08407913148403168
2011250048.0,0.0784318745136261
2012187520.0,0.07263501733541489
2013124992.0,0.0675024762749672
2014062464.0,0.06166446954011917
2015000064.0,0.05475565046072006
2015937536.0,0.04948203265666962
2016875008.0,0.04426373541355133
2017812480.0,0.038178540766239166
2018749952.0,0.03372703120112419
2019687552.0,0.02881428971886635
2020625024.0,0.024088894948363304
2021562496.0,0.019829977303743362
2022499968.0,0.01602461189031601
2023437440.0,0.013977758586406708
2024375040.0,0.01083961222320795
2025312512.0,0.009235316887497902
2026249984.0,0.007944850251078606
2027187456.0,0.008304543793201447
2028125056.0,0.008422798477113247
2029062528.0,0.009872726164758205
2030000000.0,0.012483324855566025
2030937472.0,0.014848655089735985
2031874944.0,0.018629824742674828
2032812544.0,0.02345779351890087
2033750016.0,0.02914583869278431
2034687488.0,0.03454611822962761
2035624960.0,0.040239397436380386
2036562560.0,0.048514943569898605
2037500032.0,0.055969469249248505
2038437504.0,0.06420118361711502
2039374976.0,0.07173521816730499
2040312448.0,0.07961118966341019
2041250048.0,0.08807620406150818
2042187520.0,0.09622298926115036
2043124992.0,0.10455556958913803
2044062464.0,0.11154492199420929
2044999936.0,0.11880764365196228
2045937536.0,0.12484274059534073
2046875008.0,0.12963898479938507
2047812480.0,0.13372330367565155
2048749952.0,0.14300468564033508
2049687552.0,0.13821423053741455
2050625024.0,0.13286778330802917
2051562496.0,0.12610787153244019
2052499968.0,0.11991652846336365
2053437440.0,0.11279922723770142
2054375040.0,0.10616200417280197
2055312512.0,0.09828872233629227
2056249984.0,0.09101302921772003
2057187456.0,0.08286694437265396
2058125056.0,0.07670821994543076
2059062528.0,0.06881584227085114
2060000000.0,0.061662767082452774
2060937472.0,0.055162232369184494
2061874944.0,0.04946296662092209
2062812544.0,0.04305541515350342
2063750016.0,0.03734881058335304
2064687488.0,0.03188115358352661
2065624960.0,0.026977991685271263
2066562560.0,0.0213320329785347
2067500032.0,0.016913743689656258
2068437504.0,0.01298433542251587
2069374976.0,0.008662067353725433
2070312448.0,0.0055329883471131325
2071250048.0,0.0025176594499498606
2072187520.0,0.0004395884752739221
2073124992.0,-0.0019142178352922201
2074062464.0,-0.004734341520816088
2075000064.0,-0.006439634133130312
2075937536.0,-0.007630303967744112
2076875008.0,-0.008392071351408958
2077812480.0,-0.008819815702736378
2078749952.0,-0.009033886715769768
2079687552.0,-0.009240337647497654
2080625024.0,-0.00853993184864521
2081562496.0,-0.006521899718791246
2082499968.0,-0.005878977943211794
2083437440.0,-0.004351436626166105
2084375040.0,-0.002767010824754834
2085312512.0,0.0011363130761310458
2086249984.0,0.004624177236109972
2087187456.0,0.007780977059155703
2088125056.0,0.01289801113307476
2089062528.0,0.017907848581671715
2090000000.0,0.023117436096072197
2090937472.0,0.029864292591810226
2091874944.0,0.037164270877838135
2092812544.0,0.04400878772139549
2093750016.0,0.05239138379693031
2094687488.0,0.061153512448072433
2095624960.0,0.07012822479009628
2096562560.0,0.08068310469388962
2097500032.0,0.09090904891490936
2098437504.0,0.10217265039682388
2099374976.0,0.11442288756370544
2100312448.0,0.1256718635559082
2101250048.0,0.1379290372133255
2102187520.0,0.151397705078125
2103124992.0,0.16462038457393646
2104062464.0,0.17845803499221802
2104999936.0,0.1913195550441742
2105937536.0,0.20464833080768585
2106875008.0,0.2172071486711502
2107812480.0,0.23032163083553314
2108749952.0,0.2693212032318115
2109687552.0,0.2778501808643341
2110625024.0,0.28537461161613464
2111562496.0,0.29271751642227173
2112499968.0,0.29880863428115845
2113437440.0,0.3032865822315216
2114375040.0,0.30673617124557495
2115312512.0,0.30683907866477966
2116249984.0,0.3055398464202881
2117187456.0,0.30134084820747375
2118125056.0,0.2947312593460083
2119062528.0,0.28511208295822144
2120000000.0,0.27315589785575867
2120937472.0,0.25750628113746643
2121874944.0,0.2395700365304947
2122812544.0,0.21812862157821655
2123750016.0,0.19550706446170807
2124687488.0,0.17076191306114197
2125624960.0,0.14483878016471863
2126562560.0,0.11829042434692383
2127500032.0,0.09134996682405472
2128437504.0,0.06324195861816406
2129374976.0,0.03700941428542137
2130312448.0,0.0105125205591321
2131250048.0,-0.01332628633826971
2132187520.0,-0.035232022404670715
2133124992.0,-0.05548595264554024
2134062464.0,-0.07310635596513748
2135000064.0,-0.089023157954216
2135937536.0,-0.10047386586666107
2136875008.0,-0.11112457513809204
2137812480.0,-0.11689694225788116
2138749952.0,-0.12090002000331879
2139687552.0,-0.12173694372177124
2140625024.0,-0.12055104225873947
2141562496.0,-0.11589529365301132
2142499968.0,-0.10910899937152863
2143437440.0,-0.10127118974924088
2144375040.0,-0.09030021727085114
2145312512.0,-0.0784856304526329
2146249984.0,-0.06545457988977432
2147187456.0,-0.052072688937187195
2148124928.0,-0.03712496906518936
2149062400.0,-0.02295505627989769
2150000128.0,-0.008059249259531498
2150937600.0,0.006731351371854544
2151875072.0,0.021189866587519646
2152812544.0,0.03493817150592804
2153750016.0,0.048069946467876434
2154687488.0,0.06124848499894142
2155624960.0,0.07340887188911438
2156562432.0,0.08505214750766754
2157499904.0,0.0953405424952507
2158437376.0,0.10595966130495071
2159375104.0,0.11635530740022659
2160312576.0,0.1249769851565361
2161250048.0,0.13476413488388062
2162187520.0,0.14309407770633698
2163124992.0,0.1520509123802185
2164062464.0,0.1610812097787857
2164999936.0,0.16953466832637787
2165937408.0,0.17667926847934723
2166874880.0,0.18559621274471283
2167812608.0,0.19443610310554504
2168750080.0,0.21925385296344757
2169687552.0,0.23018136620521545
2170625024.0,0.24143941700458527
2171562496.0,0.2521877884864807
2172499968.0,0.2635907232761383
2173437440.0,0.27368390560150146
2174374912.0,0.2826153039932251
2175312384.0,0.29017147421836853
2176250112.0,0.29757753014564514
2177187584.0,0.3026074171066284
2178125056.0,0.30628636479377747
2179062528.0,0.3079981505870819
2180000000.0,0.3076191842556
2180937472.0,0.3057376444339752
2181874944.0,0.3018200695514679
2182812416.0,0.2957650125026703
2183749888.0,0.28714892268180847
2184687616.0,0.2770778238773346
2185625088.0,0.2641086280345917
2186562560.0,0.2499176263809204
2187500032.0,0.234177827835083
2188437504.0,0.21613873541355133
2189374976.0,0.198550745844841
2190312448.0,0.17768022418022156
2191249920.0,0.15826816856861115
2192187392.0,0.13659857213497162
2193125120.0,0.11494345217943192
2194062592.0,0.09418077021837234
2195000064.0,0.07389266788959503
2195937536.0,0.05345984548330307
2196875008.0,0.033703554421663284
2197812480.0,0.016193347051739693
2198749952.0,-0.0006950937095098197
2199687424.0,-0.014693335629999638
2200624896.0,-0.027375971898436546
2201562624.0,-0.03928804770112038
2202500096.0,-0.04822414368391037
2203437568.0,-0.054863475263118744
2204375040.0,-0.05930640548467636
2205312512.0,-0.06179795041680336
2206249984.0,-0.06200403347611427
2207187456.0,-0.059857673943042755
2208124928.0,-0.05513066425919533
2209062400.0,-0.04814572632312775
2209999872.0,-0.039322782307863235
2210937600.0,-0.028597362339496613
2211875072.0,-0.016928743571043015
2212812544.0,-0.004126254934817553
2213750016.0,0.01072291936725378
2214687488.0,0.027344632893800735
2215624960.0,0.04275435581803322
2216562432.0,0.05993901565670967
2217499904.0,0.07730310410261154
2218437376.0,0.09436479210853577
2219375104.0,0.11245555430650711
2220312576.0,0.1289331316947937
2221250048.0,0.14531947672367096
2222187520.0,0.1608816534280777
2223124992.0,0.1750110536813736
2224062464.0,0.1880684345960617
2224999936.0,0.19984617829322815
2225937408.0,0.209866464138031
2226874880.0,0.2188628613948822
2227812608.0,0.22552019357681274
2228750080.0,0.19874100387096405
2229687552.0,0.20478548109531403
2230625024.0,0.20975476503372192
2231562496.0,0.21387913823127747
2232499968.0,0.21623371541500092
2233437440.0,0.21739155054092407
2234374912.0,0.21648427844047546
2235312384.0,0.2128966748714447
2236250112.0,0.20779775083065033
2237187584.0,0.20034022629261017
2238125056.0,0.1915106177330017
2239062528.0,0.18031948804855347
2240000000.0,0.16651852428913116
2240937472.0,0.15156710147857666
2241874944.0,0.13468873500823975
2242812416.0,0.11726192384958267
2243749888.0,0.09785529971122742
2244687616.0,0.07788966596126556
2245625088.0,0.05702121555805206
2246562560.0,0.03567967563867569
2247500032.0,0.016008511185646057
2248437504.0,-0.004320140462368727
2249374976.0,-0.02411123551428318
2250312448.0,-0.04230065271258354
2251249920.0,-0.06015588343143463
2252187392.0,-0.07542266696691513
2253125120.0,-0.08784923702478409
2254062592.0,-0.09943511337041855
2255000064.0,-0.10786119103431702
2255937536.0,-0.11459323763847351
2256875008.0,-0.117751345038414
2257812480.0,-0.11891088634729385
2258749952.0,-0.1177743524312973
2259687424.0,-0.11456725001335144
2260624896.0,-0.10891934484243393
2261562624.0,-0.10139194130897522
2262500096.0,-0.09134937077760696
2263437568.0,-0.080217644572258
2264375040.0,-0.06764113903045654
2265312512.0,-0.053317841142416
2266249984.0,-0.037943776696920395
2267187456.0,-0.02248021587729454
2268124928.0,-0.004697522148489952
2269062400.0,0.011112598702311516
2270000128.0,0.029201176017522812
2270937600.0,0.04651269689202309
2271875072.0,0.06341782212257385
2272812544.0,0.08083982020616531
2273750016.0,0.09757806360721588
2274687488.0,0.11300156265497208
2275624960.0,0.12845848500728607
2276562432.0,0.14279182255268097
2277499904.0,0.15617932379245758
2278437376.0,0.1682586818933487
2279375104.0,0.18062947690486908
2280312576.0,0.19205667078495026
2281250048.0,0.20067641139030457
2282187520.0,0.20868554711341858
2283124992.0,0.2164195477962494
2284062464.0,0.22387343645095825
2284999936.0,0.22920820116996765
2285937408.0,0.23442520201206207
2286874880.0,0.23944108188152313
2287812608.0,0.24347417056560516
2288750080.0,0.2538268566131592
2289687552.0,0.26224714517593384
2290625024.0,0.2703911066055298
2291562496.0,0.27819496393203735
2292499968.0,0.2854757606983185
2293437440.0,0.29202625155448914
2294374912.0,0.29875877499580383
2295312384.0,0.3041357100009918
2296250112.0,0.3080630600452423
2297187584.0,0.31223177909851074
2298125056.0,0.31340304017066956
2299062528.0,0.3138355314731598
2300000000.0,0.3113209307193756
2300937472.0,0.30787205696105957
2301874944.0,0.30201074481010437
2302812416.0,0.2933357357978821
2303749888.0,0.28245365619659424
2304687616.0,0.26840001344680786
2305625088.0,0.25138646364212036
2306562560.0,0.23214510083198547
2307500032.0,0.21038976311683655
2308437504.0,0.18647019565105438
2309374976.0,0.16160863637924194
2310312448.0,0.13432978093624115
2311249920.0,0.10592255741357803
2312187392.0,0.07643990218639374
2313125120.0,0.04755635932087898
2314062592.0,0.01874714158475399
2315000064.0,-0.010474211536347866
2315937536.0,-0.036997199058532715
2316875008.0,-0.06336477398872375
2317812480.0,-0.08674279600381851
2318749952.0,-0.10820110142230988
2319687424.0,-0.12790852785110474
2320624896.0,-0.14471609890460968
2321562624.0,-0.15998028218746185
2322500096.0,-0.171621173620224
2323437568.0,-0.18144790828227997
2324375040.0,-0.18863961100578308
2325312512.0,-0.1952899545431137
2326249984.0,-0.1987132579088211
2327187456.0,-0.19977903366088867
2328124928.0,-0.2001556158065796
2329062400.0,-0.1982397884130478
2329999872.0,-0.19495853781700134
2330937600.0,-0.1906474530696869
2331875072.0,-0.18465514481067657
2332812544.0,-0.17726285755634308
2333750016.0,-0.1676860898733139
2334687488.0,-0.15678752958774567
2335624960.0,-0.14374302327632904
2336562432.0,-0.12966077029705048
2337499904.0,-0.11327960342168808
2338437376.0,-0.09536842256784439
2339375104.0,-0.07574767619371414
2340312576.0,-0.05563802644610405
2341250048.0,-0.03367672115564346
2342187520.0,-0.010452969931066036
2343124992.0,0.014097622595727444
2344062464.0,0.039364151656627655
2344999936.0,0.06531477719545364
2345937408.0,0.0913572758436203
2346874880.0,0.1175348162651062
2347812608.0,0.1435689926147461
2348750080.0,0.19939079880714417
2349687552.0,0.21424899995326996
2350625024.0,0.22634874284267426
2351562496.0,0.23596437275409698
2352499968.0,0.24177730083465576
2353437440.0,0.24495890736579895
2354374912.0,0.24443501234054565
2355312384.0,0.23959779739379883
2356250112.0,0.23143897950649261
2357187584.0,0.22009746730327606
2358125056.0,0.20620335638523102
2359062528.0,0.18795475363731384
2360000000.0,0.16814221441745758
2360937472.0,0.1455201655626297
2361874944.0,0.12151151895523071
2362812416.0,0.09482365846633911
2363749888.0,0.06537538021802902
2364687616.0,0.037699487060308456
2365625088.0,0.008690841495990753
2366562560.0,-0.021941903978586197
2367500032.0,-0.05103620886802673
2368437504.0,-0.0790405347943306
2369374976.0,-0.10734810680150986
2370312448.0,-0.13375605642795563
2371249920.0,-0.15795083343982697
2372187392.0,-0.1812920868396759
2373125120.0,-0.20223163068294525
2374062592.0,-0.22025072574615479
2375000064.0,-0.23628176748752594
2375937536.0,-0.2489023059606552
2376875008.0,-0.2590857744216919
2377812480.0,-0.2659134864807129
2378749952.0,-0.27023693919181824
2379687424.0,-0.2713848948478699
2380624896.0,-0.268999844789505
2381562624.0,-0.26558971405029297
2382500096.0,-0.2592169940471649
2383437568.0,-0.2503771483898163
2384375040.0,-0.24000120162963867
2385312512.0,-0.2280382215976715
2386249984.0,-0.212813600897789
2387187456.0,-0.19748353958129883
2388124928.0,-0.1805877536535263
2389062400.0,-0.1625659167766571
2390000128.0,-0.1447422355413437
2390937600.0,-0.12586167454719543
2391875072.0,-0.10731661319732666
2392812544.0,-0.09029180556535721
2393750016.0,-0.07327841222286224
2394687488.0,-0.05854874104261398
2395624960.0,-0.04409203305840492
2396562432.0,-0.030967678874731064
2397499904.0,-0.018468886613845825
2398437376.0,-0.007202160079032183
2399375104.0,0.0019635208882391453
2400312576.0,0.009891226887702942
2401250048.0,0.018032751977443695
2402187520.0,0.02244475856423378
2403124992.0,0.02720320224761963
2404062464.0,0.03027549386024475
2404999936.0,0.031605884432792664
2405937408.0,0.03247286379337311
2406874880.0,0.030958086252212524
2407812608.0,0.029717644676566124
2408750080.0,0.025365136563777924
2409687552.0,0.03070487268269062
2410625024.0,0.03414230793714523
2411562496.0,0.034802068024873734
2412499968.0,0.0338473916053772
2413437440.0,0.030690601095557213
2414374912.0,0.02422361820936203
2415312384.0,0.01600765250623226
2416250112.0,0.005943045485764742
2417187584.0,-0.007646861951798201
2418125056.0,-0.02129346877336502
2419062528.0,-0.03863205760717392
2420000000.0,-0.055050529539585114
2420937472.0,-0.07419944554567337
2421874944.0,-0.09498988837003708
2422812416.0,-0.11575385928153992
2423749888.0,-0.13771483302116394
2424687616.0,-0.159626305103302
2425625088.0,-0.18198761343955994
2426562560.0,-0.20422981679439545
2427500032.0,-0.22641611099243164
2428437504.0,-0.24798673391342163
2429374976.0,-0.26976829767227173
2430312448.0,-0.29081493616104126
2431249920.0,-0.3095070421695709
2432187392.0,-0.32737553119659424
2433125120.0,-0.34408825635910034
2434062592.0,-0.3591037690639496
2435000064.0,-0.37480834126472473
2435937536.0,-0.387255996465683
2436875008.0,-0.39910417795181274
2437812480.0,-0.4096933901309967
2438749952.0,-0.41903194785118103
2439687424.0,-0.42621323466300964
2440624896.0,-0.4319589138031006
2441562624.0,-0.4357209801673889
2442500096.0,-0.4388328194618225
2443437568.0,-0.4405274987220764
2444375040.0,-0.44088292121887207
2445312512.0,-0.44045281410217285
2446249984.0,-0.43843263387680054
2447187456.0,-0.435213178396225
2448124928.0,-0.4309738278388977
2449062400.0,-0.4269709289073944
2449999872.0,-0.42154622077941895
2450937600.0,-0.4157656133174896
2451875072.0,-0.4102008640766144
2452812544.0,-0.40358948707580566
2453750016.0,-0.39754894375801086
2454687488.0,-0.39157024025917053
2455624960.0,-0.38544297218322754
2456562432.0,-0.3797566890716553
2457499904.0,-0.37473249435424805
2458437376.0,-0.3706342279911041
2459375104.0,-0.36481645703315735
2460312576.0,-0.3612332344055176
2461250048.0,-0.3574611246585846
2462187520.0,-0.3555704951286316
2463124992.0,-0.35585230588912964
2464062464.0,-0.3573899269104004
2464999936.0,-0.36028650403022766
2465937408.0,-0.3647797107696533
2466874880.0,-0.37170544266700745
2467812608.0,-0.38088443875312805
2468750080.0,-0.46962741017341614
2469687552.0,-0.4919544756412506
2470625024.0,-0.5158547759056091
2471562496.0,-0.5433576107025146
2472499968.0,-0.5745547413825989
2473437440.0,-0.6094750761985779
2474374912.0,-0.64704829454422
2475312384.0,-0.687923789024353
2476250112.0,-0.73157799243927
2477187584.0,-0.7793680429458618
2478125056.0,-0.8283337950706482
2479062528.0,-0.8813766837120056
2480000000.0,-0.9369381666183472
2480937472.0,-0.9959797859191895
2481874944.0,-1.0587358474731445
2482812416.0,-1.1260640621185303
2483749888.0,-1.1960430145263672
2484687616.0,-1.2680209875106812
2485625088.0,-1.3442963361740112
2486562560.0,-1.424665927886963
2487500032.0,-1.5083918571472168
2488437504.0,-1.5969516038894653
2489374976.0,-1.6884177923202515
2490312448.0,-1.7857887744903564
2491249920.0,-1.8879019021987915
2492187392.0,-1.9938925504684448
2493125120.0,-2.1067042350769043
2494062592.0,-2.2223427295684814
2495000064.0,-2.344139337539673
2495937536.0,-2.4704625606536865
2496875008.0,-2.6051881313323975
2497812480.0,-2.7461135387420654
2498749952.0,-2.8934085369110107
2499687424.0,-3.049501657485962
2500624896.0,-3.217830181121826
2501562624.0,-3.4002163410186768
2502500096.0,-3.600058078765869
2503437568.0,-3.8155672550201416
2504375040.0,-4.046679496765137
2505312512.0,-4.2940287590026855
2506249984.0,-4.557013034820557
2507187456.0,-4.838565826416016
2508124928.0,-5.138671875
2509062400.0,-5.456050872802734
2510000128.0,-5.786900520324707
2510937600.0,-6.128259658813477
2511875072.0,-6.475816249847412
