Frequency (Hz),Measurement
2000000000.0,0.14207832515239716
2000937472.0,0.13452191650867462
2001874944.0,0.13085155189037323
2002812544.0,0.12707872688770294
2003750016.0,0.1235368400812149
2004687488.0,0.11801201105117798
2005624960.0,0.11305532604455948
2006562560.0,0.10809480398893356
2007500032.0,0.102823406457901
2008437504.0,0.09773283451795578
2009374976.0,0.09168072789907455
2010312448.0,0.08685135841369629
2011250048.0,0.08039852976799011
2012187520.0,0.07452008128166199
2013124992.0,0.06861907988786697
2014062464.0,0.06291378289461136
2015000064.0,0.05686606094241142
2015937536.0,0.05144881829619408
2016875008.0,0.04526059329509735
2017812480.0,0.039768535643815994
2018749952.0,0.03384801000356674
2019687552.0,0.029331229627132416
2020625024.0,0.02460503578186035
2021562496.0,0.020785905420780182
2022499968.0,0.017111536115407944
2023437440.0,0.014743559993803501
2024375040.0,0.012649924494326115
2025312512.0,0.010559136047959328
2026249984.0,0.009306254796683788
2027187456.0,0.010172000154852867
2028125056.0,0.010295696556568146
2029062528.0,0.011606673710048199
2030000000.0,0.013372582383453846
2030937472.0,0.016827797517180443
2031874944.0,0.020759418606758118
2032812544.0,0.024804752320051193
2033750016.0,0.030473873019218445
2034687488.0,0.036908943206071854
2035624960.0,0.04279566928744316
2036562560.0,0.04964158311486244
2037500032.0,0.05786798894405365
2038437504.0,0.06586753576993942
2039374976.0,0.07474708557128906
2040312448.0,0.08265309035778046
2041250048.0,0.09182917326688766
2042187520.0,0.09843118488788605
2043124992.0,0.10710708796977997
2044062464.0,0.11454809457063675
2044999936.0,0.12080996483564377
2045937536.0,0.1265617460012436
2046875008.0,0.13208341598510742
2047812480.0,0.13543102145195007
2048749952.0,0.14536914229393005
2049687552.0,0.14060382544994354
2050625024.0,0.13498394191265106
2051562496.0,0.12908920645713806
2052499968.0,0.12316066026687622
2053437440.0,0.11607819050550461
2054375040.0,0.10902997106313705
2055312512.0,0.10118783265352249
2056249984.0,0.09410838037729263
2057187456.0,0.08618711680173874
2058125056.0,0.07928352802991867
2059062528.0,0.07179251313209534
2060000000.0,0.06420895457267761
2060937472.0,0.05792427062988281
2061874944.0,0.05100170895457268
2062812544.0,0.045376989990472794
2063750016.0,0.03879483416676521
2064687488.0,0.03303464502096176
2065624960.0,0.02860473096370697
2066562560.0,0.02386394888162613
2067500032.0,0.019530510529875755
2068437504.0,0.015328621491789818
2069374976.0,0.012175585143268108
2070312448.0,0.007852128706872463
2071250048.0,0.004984777420759201
2072187520.0,0.0021148326341062784
2073124992.0,0.0002619785664137453
2074062464.0,-0.0019490967970341444
2075000064.0,-0.004007140174508095
2075937536.0,-0.004957028664648533
2076875008.0,-0.005530143156647682
2077812480.0,-0.006141455378383398
2078749952.0,-0.006345636676996946
2079687552.0,-0.006458963267505169
2080625024.0,-0.0051804594695568085
2081562496.0,-0.004194007720798254
2082499968.0,-0.003099168883636594
2083437440.0,-0.0013799848966300488
2084375040.0,0.0017829026328399777
2085312512.0,0.004175552166998386
2086249984.0,0.00714941555634141
2087187456.0,0.011906687170267105
2088125056.0,0.015771077945828438
2089062528.0,0.020649496465921402
2090000000.0,0.026039140298962593
2090937472.0,0.0326361283659935
2091874944.0,0.03957587480545044
2092812544.0,0.046921879053115845
2093750016.0,0.055660925805568695
2094687488.0,0.06373680382966995
2095624960.0,0.07316543906927109
2096562560.0,0.08310418576002121
2097500032.0,0.09327608346939087
2098437504.0,0.10475566983222961
2099374976.0,0.11640740185976028
2100312448.0,0.12872977554798126
2101250048.0,0.14108318090438843
2102187520.0,0.15425772964954376
2103124992.0,0.16691863536834717
2104062464.0,0.1818646639585495
2104999936.0,0.19411036372184753
2105937536.0,0.20820556581020355
2106875008.0,0.22066941857337952
2107812480.0,0.2331501543521881
2108749952.0,0.2719888389110565
2109687552.0,0.28036341071128845
2110625024.0,0.28832632303237915
2111562496.0,0.2947259843349457
2112499968.0,0.30017536878585815
2113437440.0,0.3052217960357666
2114375040.0,0.3084276020526886
2115312512.0,0.3093385100364685
2116249984.0,0.30738112330436707
2117187456.0,0.30362677574157715
2118125056.0,0.2960428297519684
2119062528.0,0.2866031229496002
2120000000.0,0.27372774481773376
2120937472.0,0.25772011280059814
2121874944.0,0.24008415639400482
2122812544.0,0.21832560002803802
2123750016.0,0.19591236114501953
2124687488.0,0.17082753777503967
2125624960.0,0.14449450373649597
2126562560.0,0.11737356334924698
2127500032.0,0.09032373875379562
2128437504.0,0.0634680688381195
2129374976.0,0.037779390811920166
2130312448.0,0.012190314941108227
2131250048.0,-0.012336639687418938
2132187520.0,-0.03475814312696457
2133124992.0,-0.055118609219789505
2134062464.0,-0.0726284384727478
