Frequency (Hz),Measurement
2000000000.0,0.1461700052022934
2000937472.0,0.13959558308124542
2001874944.0,0.1359441876411438
2002812544.0,0.13150162994861603
2003750016.0,0.126799538731575
2004687488.0,0.12223679572343826
2005624960.0,0.11692410707473755
2006562560.0,0.11200863122940063
2007500032.0,0.10645618289709091
2008437504.0,0.10119041800498962
2009374976.0,0.09540075063705444
2010312448.0,0.08955810964107513
2011250048.0,0.08345328271389008
2012187520.0,0.0770934447646141
2013124992.0,0.07149079442024231
2014062464.0,0.06448395550251007
2015000064.0,0.05905882269144058
2015937536.0,0.05316329002380371
2016875008.0,0.047444719821214676
2017812480.0,0.04131034389138222
2018749952.0,0.0362054780125618
2019687552.0,0.031243659555912018
2020625024.0,0.025777243077754974
2021562496.0,0.022361041978001595
2022499968.0,0.01879735477268696
2023437440.0,0.016475215554237366
2024375040.0,0.013041991740465164
2025312512.0,0.011527546681463718
2026249984.0,0.010836886242032051
2027187456.0,0.010937458835542202
2028125056.0,0.010998735204339027
2029062528.0,0.01249261200428009
2030000000.0,0.01510307565331459
2030937472.0,0.01853856071829796
2031874944.0,0.022303957492113113
2032812544.0,0.02752833627164364
2033750016.0,0.032707683742046356
2034687488.0,0.03831123933196068
2035624960.0,0.04491259530186653
2036562560.0,0.05280258134007454
2037500032.0,0.060363005846738815
2038437504.0,0.06835290044546127
2039374976.0,0.07612749189138412
2040312448.0,0.08528509736061096
2041250048.0,0.09274458140134811
2042187520.0,0.10175558924674988
2043124992.0,0.1096089780330658
2044062464.0,0.11762672662734985
2044999936.0,0.12331607192754745
2045937536.0,0.12987633049488068
2046875008.0,0.13474313914775848
2047812480.0,0.13875800371170044
2048749952.0,0.14892244338989258
2049687552.0,0.1441023349761963
2050625024.0,0.13925780355930328
2051562496.0,0.132512629032135
2052499968.0,0.12673185765743256
2053437440.0,0.1195719763636589
2054375040.0,0.11270730942487717
2055312512.0,0.10539419203996658
2056249984.0,0.09835390746593475
2057187456.0,0.09049807488918304
2058125056.0,0.08229958266019821
2059062528.0,0.07534200698137283
2060000000.0,0.06898711621761322
2060937472.0,0.061586037278175354
2061874944.0,0.05549842491745949
2062812544.0,0.04888039082288742
2063750016.0,0.043828412890434265
2064687488.0,0.037525467574596405
2065624960.0,0.03239896520972252
2066562560.0,0.028012169525027275
2067500032.0,0.023785855621099472
2068437504.0,0.01944894902408123
2069374976.0,0.015618006698787212
2070312448.0,0.011849519796669483
2071250048.0,0.008374369703233242
2072187520.0,0.006506927311420441
2073124992.0,0.003960037138313055
2074062464.0,0.0016547456616535783
2075000064.0,-0.0004043538065161556
2075937536.0,-0.00204881327226758
2076875008.0,-0.0032000455539673567
2077812480.0,-0.003418436273932457
2078749952.0,-0.004010136239230633
2079687552.0,-0.00287519209086895
2080625024.0,-0.0021252911537885666
2081562496.0,-0.0009116260334849358
2082499968.0,0.000260636443272233
2083437440.0,0.0021283591631799936
2084375040.0,0.0036649112589657307
2085312512.0,0.00687822699546814
2086249984.0,0.009612901136279106
2087187456.0,0.01351845171302557
2088125056.0,0.01844513602554798
2089062528.0,0.023167332634329796
2090000000.0,0.02956135757267475
2090937472.0,0.03465602546930313
2091874944.0,0.04169924184679985
2092812544.0,0.048995159566402435
2093750016.0,0.05735810101032257
2094687488.0,0.0659707635641098
2095624960.0,0.07453136891126633
2096562560.0,0.0846182182431221
2097500032.0,0.09580700099468231
2098437504.0,0.1065857857465744
2099374976.0,0.11806372553110123
2100312448.0,0.13074082136154175
2101250048.0,0.14229683578014374
2102187520.0,0.1556088924407959
2103124992.0,0.16995581984519958
2104062464.0,0.18189340829849243
2104999936.0,0.19564417004585266
2105937536.0,0.20908378064632416
2106875008.0,0.22117328643798828
2107812480.0,0.2344783991575241
2108749952.0,0.27289384603500366
2109687552.0,0.2820979654788971
2110625024.0,0.2887561619281769
2111562496.0,0.295744925737381
2112499968.0,0.30267301201820374
2113437440.0,0.30643230676651
2114375040.0,0.30938440561294556
2115312512.0,0.30981534719467163
2116249984.0,0.3081556558609009
2117187456.0,0.30403047800064087
2118125056.0,0.2974349856376648
2119062528.0,0.2874786853790283
2120000000.0,0.27485206723213196
2120937472.0,0.2594892680644989
2121874944.0,0.24047879874706268
2122812544.0,0.2202654927968979
2123750016.0,0.19732826948165894
2124687488.0,0.17200075089931488
2125624960.0,0.14558301866054535
2126562560.0,0.11989817768335342
2127500032.0,0.09216611087322235
2128437504.0,0.06510674208402634
2129374976.0,0.038382548838853836
2130312448.0,0.013150307349860668
2131250048.0,-0.010882247239351273
2132187520.0,-0.03300479054450989
2133124992.0,-0.05292847380042076
2134062464.0,-0.07018376886844635
2135000064.0,-0.08483642339706421
2135937536.0,-0.09599090367555618
2136875008.0,-0.10511738061904907
2137812480.0,-0.11105343699455261
2138749952.0,-0.11386646330356598
2139687552.0,-0.11513520032167435
2140625024.0,-0.1129259243607521
2141562496.0,-0.10798819363117218
2142499968.0,-0.10097476094961166
2143437440.0,-0.09248773008584976
2144375040.0,-0.08185340464115143
2145312512.0,-0.0688314437866211
2146249984.0,-0.0554661899805069
2147187456.0,-0.04209006205201149
2148124928.0,-0.026928145438432693
2149062400.0,-0.012635608203709126
2150000128.0,0.0025468538515269756
2150937600.0,0.017229994758963585
2151875072.0,0.03182882070541382
2152812544.0,0.0459468737244606
2153750016.0,0.058535825461149216
2154687488.0,0.07214444875717163
2155624960.0,0.08417949080467224
2156562432.0,0.0952492356300354
2157499904.0,0.10613056272268295
2158437376.0,0.11665932834148407
2159375104.0,0.12627384066581726
2160312576.0,0.1359909176826477
2161250048.0,0.14415891468524933
2162187520.0,0.15383996069431305
2163124992.0,0.1613670438528061
2164062464.0,0.16999609768390656
2164999936.0,0.1781475841999054
2165937408.0,0.18662823736667633
2166874880.0,0.19427955150604248
2167812608.0,0.20204927027225494
2168750080.0,0.22682738304138184
2169687552.0,0.23703797161579132
2170625024.0,0.24828481674194336
2171562496.0,0.2591594457626343
2172499968.0,0.2690178453922272
2173437440.0,0.2781049609184265
2174374912.0,0.28688815236091614
2175312384.0,0.2944844663143158
2176250112.0,0.30085134506225586
2177187584.0,0.30575910210609436
2178125056.0,0.30913060903549194
2179062528.0,0.3112485408782959
2180000000.0,0.3101440966129303
2180937472.0,0.30814895033836365
2181874944.0,0.3035905361175537
2182812416.0,0.29732492566108704
2183749888.0,0.288091778755188
2184687616.0,0.2775930166244507
2185625088.0,0.26498693227767944
2186562560.0,0.25044405460357666
2187500032.0,0.2343280166387558
2188437504.0,0.21726296842098236
2189374976.0,0.1980505734682083
2190312448.0,0.17825612425804138
2191249920.0,0.15765491127967834
2192187392.0,0.13715268671512604
2193125120.0,0.11529029160737991
2194062592.0,0.09470675140619278
2195000064.0,0.07396096736192703
2195937536.0,0.05493388697504997
2196875008.0,0.035889945924282074
2197812480.0,0.01822558417916298
2198749952.0,0.0015900880098342896
2199687424.0,-0.012192832306027412
2200624896.0,-0.024784743785858154
2201562624.0,-0.036146342754364014
2202500096.0,-0.0441797599196434
2203437568.0,-0.050550442188978195
2204375040.0,-0.05499639734625816
2205312512.0,-0.05572762340307236
2206249984.0,-0.05551651492714882
2207187456.0,-0.05250213295221329
2208124928.0,-0.04867510497570038
2209062400.0,-0.04113946482539177
2209999872.0,-0.03200703486800194
2210937600.0,-0.02104143239557743
2211875072.0,-0.008433849550783634
2212812544.0,0.004899060353636742
2213750016.0,0.019798461347818375
2214687488.0,0.03591455891728401
2215624960.0,0.05209002643823624
2216562432.0,0.06980092078447342
2217499904.0,0.08667611330747604
2218437376.0,0.10456878691911697
2219375104.0,0.12176723033189774
2220312576.0,0.1387147456407547
2221250048.0,0.1551419049501419
2222187520.0,0.1697314828634262
2223124992.0,0.18464399874210358
2224062464.0,0.19676563143730164
2224999936.0,0.2096901834011078
2225937408.0,0.21909630298614502
2226874880.0,0.22765445709228516
2227812608.0,0.23488955199718475
2228750080.0,0.20615924894809723
2229687552.0,0.21209731698036194
2230625024.0,0.21700416505336761
2231562496.0,0.22047114372253418
2232499968.0,0.2226719856262207
2233437440.0,0.22424471378326416
2234374912.0,0.22195929288864136
2235312384.0,0.21898992359638214
2236250112.0,0.21310469508171082
2237187584.0,0.20551815629005432
2238125056.0,0.19615213572978973
2239062528.0,0.18420886993408203
2240000000.0,0.17072071135044098
2240937472.0,0.15580205619335175
2241874944.0,0.13819520175457
