Frequency (Hz),Measurement
2000000000.0,0.1421697735786438
2000937472.0,0.13488765060901642
2001874944.0,0.1319696605205536
2002812544.0,0.127653107047081
2003750016.0,0.12325374782085419
2004687488.0,0.1183566078543663
2005624960.0,0.11336525529623032
2006562560.0,0.10871143639087677
2007500032.0,0.10352485626935959
2008437504.0,0.0980176031589508
2009374976.0,0.09270457923412323
2010312448.0,0.08637925982475281
2011250048.0,0.08072619140148163
2012187520.0,0.07472671568393707
2013124992.0,0.06864330917596817
2014062464.0,0.06355413049459457
2015000064.0,0.05707056447863579
2015937536.0,0.051131363958120346
2016875008.0,0.04541625827550888
2017812480.0,0.04004954919219017
2018749952.0,0.034108810126781464
2019687552.0,0.02895532175898552
2020625024.0,0.02477438934147358
2021562496.0,0.020479902625083923
2022499968.0,0.017283165827393532
2023437440.0,0.014357388019561768
2024375040.0,0.011502308771014214
2025312512.0,0.01091564167290926
2026249984.0,0.008878505788743496
2027187456.0,0.009261823259294033
2028125056.0,0.010086748749017715
2029062528.0,0.011611225083470345
2030000000.0,0.014182641170918941
2030937472.0,0.016861747950315475
2031874944.0,0.020061727613210678
2032812544.0,0.024928715080022812
2033750016.0,0.030147504061460495
2034687488.0,0.0364193357527256
2035624960.0,0.04292016103863716
2036562560.0,0.05017565190792084
2037500032.0,0.057764098048210144
2038437504.0,0.06587928533554077
2039374976.0,0.07419327646493912
2040312448.0,0.08205986768007278
2041250048.0,0.09092215448617935
2042187520.0,0.09919516742229462
2043124992.0,0.1066061481833458
2044062464.0,0.11387808620929718
2044999936.0,0.12055826932191849
2045937536.0,0.1262044459581375
2046875008.0,0.13130563497543335
2047812480.0,0.13567151129245758
2048749952.0,0.145726278424263
2049687552.0,0.140854150056839
2050625024.0,0.1350986510515213
2051562496.0,0.1296226680278778
2052499968.0,0.12318725138902664
2053437440.0,0.11636693775653839
2054375040.0,0.10883897542953491
2055312512.0,0.1011652946472168
2056249984.0,0.09439180046319962
2057187456.0,0.08710170537233353
2058125056.0,0.07982518523931503
2059062528.0,0.07249689102172852
2060000000.0,0.06508317589759827
2060937472.0,0.05762935429811478
2061874944.0,0.05154937133193016
2062812544.0,0.04512396827340126
2063750016.0,0.03904632851481438
2064687488.0,0.033727649599313736
2065624960.0,0.02924300730228424
2066562560.0,0.0243549607694149
2067500032.0,0.020196637138724327
2068437504.0,0.015521934255957603
2069374976.0,0.011714677326381207
2070312448.0,0.00860635470598936
2071250048.0,0.005388055928051472
2072187520.0,0.0023182688746601343
2073124992.0,-5.314381269272417e-05
2074062464.0,-0.001881165662780404
2075000064.0,-0.00347165297716856
2075937536.0,-0.0056078205816447735
2076875008.0,-0.005402156617492437
2077812480.0,-0.0068444679491221905
2078749952.0,-0.006903485860675573
2079687552.0,-0.006662474013864994
2080625024.0,-0.006285087671130896
2081562496.0,-0.005213422700762749
2082499968.0,-0.003273776499554515
2083437440.0,-0.00212040264159441
2084375040.0,0.0013346535852178931
2085312512.0,0.003700128523632884
2086249984.0,0.007141977082937956
2087187456.0,0.011740519665181637
2088125056.0,0.015536914579570293
2089062528.0,0.0210204366594553
2090000000.0,0.02680075354874134
2090937472.0,0.03276749327778816
2091874944.0,0.03929821774363518
2092812544.0,0.04697010666131973
2093750016.0,0.055228091776371
2094687488.0,0.0639454573392868
2095624960.0,0.0720425471663475
