Frequency (Hz),Measurement
2000000000.0,0.18775196373462677
2000937472.0,0.18055157363414764
2001874944.0,0.1723012626171112
2002812544.0,0.16386181116104126
2003750016.0,0.15374484658241272
2004687488.0,0.14320729672908783
2005624960.0,0.1327274888753891
2006562560.0,0.120941661298275
2007500032.0,0.10957428812980652
2008437504.0,0.09596101194620132
2009374976.0,0.08257358521223068
2010312448.0,0.06935281306505203
2011250048.0,0.05519403517246246
2012187520.0,0.04143679514527321
2013124992.0,0.026921899989247322
2014062464.0,0.012995250523090363
2015000064.0,-0.001330941217020154
2015937536.0,-0.015172075480222702
2016875008.0,-0.028843266889452934
2017812480.0,-0.042729608714580536
2018749952.0,-0.05465562269091606
2019687552.0,-0.06652012467384338
2020625024.0,-0.07749790698289871
2021562496.0,-0.08768079429864883
2022499968.0,-0.09566305577754974
2023437440.0,-0.10231485962867737
2024375040.0,-0.10860332101583481
2025312512.0,-0.11249393969774246
2026249984.0,-0.11633717268705368
2027187456.0,-0.11802488565444946
2028125056.0,-0.11712836474180222
2029062528.0,-0.11577560007572174
2030000000.0,-0.11222943663597107
2030937472.0,-0.10762587189674377
2031874944.0,-0.1013181135058403
2032812544.0,-0.09363409876823425
2033750016.0,-0.08531492203474045
2034687488.0,-0.07496117800474167
2035624960.0,-0.0632224753499031
2036562560.0,-0.051196400076150894
2037500032.0,-0.03871944919228554
2038437504.0,-0.025204015895724297
2039374976.0,-0.01221245713531971
2040312448.0,0.002515440108254552
2041250048.0,0.01605740189552307
2042187520.0,0.02990628406405449
2043124992.0,0.044642288237810135
2044062464.0,0.057570647448301315
2044999936.0,0.07041487097740173
2045937536.0,0.08258958905935287
2046875008.0,0.0942903459072113
2047812480.0,0.10415975749492645
2048749952.0,0.10210087895393372
2049687552.0,0.11122040450572968
2050625024.0,0.1176416277885437
2051562496.0,0.12285921722650528
2052499968.0,0.12710784375667572
2053437440.0,0.1281048208475113
2054375040.0,0.12846876680850983
2055312512.0,0.12594491243362427
2056249984.0,0.12240710109472275
2057187456.0,0.11624032258987427
2058125056.0,0.10780990868806839
2059062528.0,0.09765569120645523
2060000000.0,0.08559482544660568
2060937472.0,0.07257383316755295
2061874944.0,0.057396549731492996
2062812544.0,0.04093168303370476
2063750016.0,0.024447130039334297
2064687488.0,0.0068442136980593204
2065624960.0,-0.00985379982739687
