Frequency (Hz),Measurement
2000000000.0,0.1553657501935959
2000937472.0,0.1475539654493332
2001874944.0,0.13892687857151031
2002812544.0,0.1291009783744812
2003750016.0,0.11924497038125992
2004687488.0,0.10828982293605804
2005624960.0,0.09663791954517365
2006562560.0,0.08457320183515549
2007500032.0,0.07144906371831894
2008437504.0,0.058181580156087875
2009374976.0,0.044552020728588104
2010312448.0,0.03009919263422489
2011250048.0,0.015630779787898064
2012187520.0,0.0014789007836952806
2013124992.0,-0.013655046001076698
2014062464.0,-0.028386209160089493
2015000064.0,-0.042492445558309555
2015937536.0,-0.057070206850767136
2016875008.0,-0.07147341966629028
2017812480.0,-0.08441159129142761
2018749952.0,-0.09711015224456787
2019687552.0,-0.10857772082090378
2020625024.0,-0.11943334341049194
2021562496.0,-0.12923221290111542
2022499968.0,-0.13642874360084534
2023437440.0,-0.1448080837726593
2024375040.0,-0.15092575550079346
2025312512.0,-0.15502004325389862
2026249984.0,-0.15754882991313934
2027187456.0,-0.15863554179668427
2028125056.0,-0.1579771190881729
2029062528.0,-0.1561831682920456
2030000000.0,-0.1520441770553589
2030937472.0,-0.1477031111717224
2031874944.0,-0.1411191076040268
2032812544.0,-0.13329921662807465
2033750016.0,-0.12441122531890869
2034687488.0,-0.11353577673435211
2035624960.0,-0.10186900943517685
2036562560.0,-0.08999700099229813
2037500032.0,-0.07737069576978683
2038437504.0,-0.06367557495832443
2039374976.0,-0.04885721951723099
2040312448.0,-0.034827668219804764
2041250048.0,-0.020354218780994415
2042187520.0,-0.006638118531554937
2043124992.0,0.007027030922472477
2044062464.0,0.019950564950704575
2044999936.0,0.033428072929382324
2045937536.0,0.0453258715569973
2046875008.0,0.05732733756303787
2047812480.0,0.06788995116949081
2048749952.0,0.06502112001180649
2049687552.0,0.07316860556602478
2050625024.0,0.08096835762262344
2051562496.0,0.08605901151895523
2052499968.0,0.08999799191951752
2053437440.0,0.09148579835891724
2054375040.0,0.0917283296585083
2055312512.0,0.08959507197141647
2056249984.0,0.08542890846729279
2057187456.0,0.08020420372486115
2058125056.0,0.07202436774969101
2059062528.0,0.06089290231466293
2060000000.0,0.04944204166531563
2060937472.0,0.03618107736110687
2061874944.0,0.021709488704800606
2062812544.0,0.005842783488333225
2063750016.0,-0.010130985639989376
2064687488.0,-0.02743973582983017
2065624960.0,-0.04462754353880882
2066562560.0,-0.06168203055858612
2067500032.0,-0.0788792297244072
2068437504.0,-0.09480346739292145
2069374976.0,-0.11010201275348663
2070312448.0,-0.12364448606967926
2071250048.0,-0.1361742615699768
2072187520.0,-0.1467955857515335
2073124992.0,-0.15619927644729614
2074062464.0,-0.163428395986557
2075000064.0,-0.16766278445720673
2075937536.0,-0.17075887322425842
2076875008.0,-0.17205438017845154
2077812480.0,-0.17112301290035248
2078749952.0,-0.16737063229084015
2079687552.0,-0.1623849868774414
2080625024.0,-0.15652799606323242
2081562496.0,-0.14872941374778748
2082499968.0,-0.139787495136261
2083437440.0,-0.12944947183132172
2084375040.0,-0.11827506870031357
2085312512.0,-0.10705350339412689
2086249984.0,-0.09514745324850082
2087187456.0,-0.083783820271492
2088125056.0,-0.07091634720563889
2089062528.0,-0.05972583219408989
2090000000.0,-0.04842862859368324
2090937472.0,-0.03788432478904724
2091874944.0,-0.02908751741051674
2092812544.0,-0.019125916063785553
2093750016.0,-0.010885262861847878
2094687488.0,-0.0037349010817706585
2095624960.0,0.0032821076456457376
2096562560.0,0.008673366159200668
2097500032.0,0.01348911877721548
2098437504.0,0.017972439527511597
2099374976.0,0.02260447107255459
2100312448.0,0.026388753205537796
2101250048.0,0.02985253371298313
2102187520.0,0.03374980017542839
2103124992.0,0.03699830174446106
2104062464.0,0.04034619778394699
2104999936.0,0.04491185024380684
2105937536.0,0.04832622781395912
2106875008.0,0.05235116183757782
2107812480.0,0.05720188841223717
2108749952.0,0.08689974248409271
2109687552.0,0.09268523007631302
2110625024.0,0.0985683724284172
2111562496.0,0.10214124619960785
2112499968.0,0.10624097287654877
2113437440.0,0.10963316261768341
2114375040.0,0.11129927635192871
2115312512.0,0.11114499717950821
2116249984.0,0.11157230287790298
2117187456.0,0.10883857309818268
2118125056.0,0.10579884797334671
2119062528.0,0.10087607800960541
2120000000.0,0.0957079753279686
2120937472.0,0.08812296390533447
2121874944.0,0.07898545265197754
2122812544.0,0.06933647394180298
2123750016.0,0.06042329594492912
2124687488.0,0.05013355240225792
2125624960.0,0.03727274760603905
2126562560.0,0.025211621075868607
2127500032.0,0.012874599546194077
2128437504.0,-0.00024354711058549583
2129374976.0,-0.013531274162232876
2130312448.0,-0.025741679593920708
2131250048.0,-0.03821452334523201
2132187520.0,-0.05019773170351982
2133124992.0,-0.06244844198226929
2134062464.0,-0.07300276309251785
2135000064.0,-0.08270016312599182
2135937536.0,-0.09179627895355225
2136875008.0,-0.09856702387332916
2137812480.0,-0.10481275618076324
2138749952.0,-0.10928106307983398
2139687552.0,-0.11197180300951004
2140625024.0,-0.1138085201382637
2141562496.0,-0.11472868174314499
2142499968.0,-0.11432696878910065
2143437440.0,-0.11100415140390396
2144375040.0,-0.10812118649482727
2145312512.0,-0.10416530817747116
2146249984.0,-0.09737644344568253
2147187456.0,-0.09123782068490982
2148124928.0,-0.08370432257652283
2149062400.0,-0.07582114636898041
2150000128.0,-0.06745584309101105
2150937600.0,-0.05767342075705528
2151875072.0,-0.04869226738810539
2152812544.0,-0.039549242705106735
2153750016.0,-0.0294454675167799
2154687488.0,-0.021087301895022392
2155624960.0,-0.012132575735449791
2156562432.0,-0.0033473805524408817
2157499904.0,0.003631102154031396
2158437376.0,0.011839226819574833
2159375104.0,0.01844574324786663
2160312576.0,0.02320696786046028
2161250048.0,0.028983816504478455
2162187520.0,0.033548612147569656
2163124992.0,0.03644894063472748
2164062464.0,0.03882066532969475
2164999936.0,0.04140767827630043
2165937408.0,0.04327863082289696
2166874880.0,0.045005060732364655
2167812608.0,0.045637138187885284
2168750080.0,0.11788474023342133
2169687552.0,0.118402861058712
2170625024.0,0.11777881532907486
2171562496.0,0.11463914066553116
2172499968.0,0.10972552001476288
2173437440.0,0.10312288999557495
2174374912.0,0.09504841268062592
2175312384.0,0.08643776178359985
2176250112.0,0.07658727467060089
2177187584.0,0.06551864743232727
2178125056.0,0.05289778485894203
2179062528.0,0.039486657828092575
2180000000.0,0.026791680604219437
2180937472.0,0.012691081501543522
2181874944.0,-0.000847567745950073
2182812416.0,-0.015676483511924744
2183749888.0,-0.028986724093556404
2184687616.0,-0.04384441301226616
2185625088.0,-0.05731538310647011
2186562560.0,-0.07102687656879425
2187500032.0,-0.08376690745353699
2188437504.0,-0.09502385556697845
2189374976.0,-0.10752342641353607
2190312448.0,-0.11893431842327118
2191249920.0,-0.1283550262451172
2192187392.0,-0.13714107871055603
2193125120.0,-0.14485368132591248
2194062592.0,-0.1516130119562149
2195000064.0,-0.15752869844436646
2195937536.0,-0.1639735847711563
2196875008.0,-0.16741737723350525
2197812480.0,-0.1699644923210144
2198749952.0,-0.1719798594713211
2199687424.0,-0.17367787659168243
2200624896.0,-0.1745287925004959
2201562624.0,-0.17376722395420074
2202500096.0,-0.17213484644889832
2203437568.0,-0.17038990557193756
2204375040.0,-0.1673397272825241
2205312512.0,-0.16389214992523193
2206249984.0,-0.1602599024772644
2207187456.0,-0.15650562942028046
2208124928.0,-0.1513141691684723
2209062400.0,-0.14606666564941406
2209999872.0,-0.14040429890155792
2210937600.0,-0.13458625972270966
2211875072.0,-0.12735965847969055
2212812544.0,-0.12047213315963745
2213750016.0,-0.112295962870121
2214687488.0,-0.1035117357969284
2215624960.0,-0.09452320635318756
2216562432.0,-0.0864734947681427
2217499904.0,-0.07684791833162308
2218437376.0,-0.06811416894197464
2219375104.0,-0.058432579040527344
2220312576.0,-0.0494653657078743
2221250048.0,-0.03907984867691994
2222187520.0,-0.028509998694062233
2223124992.0,-0.01886330172419548
2224062464.0,-0.00849922001361847
2224999936.0,0.0011738019529730082
2225937408.0,0.01200814452022314
2226874880.0,0.022201700136065483
2227812608.0,0.03205316141247749
2228750080.0,0.03895847871899605
2229687552.0,0.047940682619810104
2230625024.0,0.05521133169531822
2231562496.0,0.06288782507181168
2232499968.0,0.0694526880979538
2233437440.0,0.0754263624548912
2234374912.0,0.0790492594242096
2235312384.0,0.08238065242767334
2236250112.0,0.08311600983142853
2237187584.0,0.08233669400215149
2238125056.0,0.07963324338197708
2239062528.0,0.0749785378575325
2240000000.0,0.06924685090780258
2240937472.0,0.061508793383836746
2241874944.0,0.05314548686146736
2242812416.0,0.04327845200896263
2243749888.0,0.03185618296265602
2244687616.0,0.019256990402936935
2245625088.0,0.004776974208652973
2246562560.0,-0.009708024561405182
2247500032.0,-0.02477383427321911
2248437504.0,-0.040993329137563705
2249374976.0,-0.05834878608584404
2250312448.0,-0.07647290825843811
