Frequency (Hz),Measurement
2000000000.0,0.1394476741552353
2000937472.0,0.13298818469047546
2001874944.0,0.12916874885559082
2002812544.0,0.12522326409816742
2003750016.0,0.1205957680940628
2004687488.0,0.1162061020731926
2005624960.0,0.11178792268037796
2006562560.0,0.10689141601324081
2007500032.0,0.10152082145214081
2008437504.0,0.0962490513920784
2009374976.0,0.09103388339281082
2010312448.0,0.08583971112966537
2011250048.0,0.07943829149007797
2012187520.0,0.07336992025375366
2013124992.0,0.06710870563983917
2014062464.0,0.06169665977358818
2015000064.0,0.05607966333627701
2015937536.0,0.04997071996331215
2016875008.0,0.044228121638298035
2017812480.0,0.039037592709064484
2018749952.0,0.033877912908792496
2019687552.0,0.029018200933933258
2020625024.0,0.024326983839273453
2021562496.0,0.01992178149521351
2022499968.0,0.016267910599708557
2023437440.0,0.01363962423056364
2024375040.0,0.011655803769826889
2025312512.0,0.009596728719770908
2026249984.0,0.008659536018967628
2027187456.0,0.007973563857376575
2028125056.0,0.008885272778570652
2029062528.0,0.009698167443275452
2030000000.0,0.012111109681427479
2030937472.0,0.015464403666555882
2031874944.0,0.018487712368369102
2032812544.0,0.02312779799103737
2033750016.0,0.028651950880885124
2034687488.0,0.03466232493519783
2035624960.0,0.040610600262880325
2036562560.0,0.04889719933271408
2037500032.0,0.05686507374048233
2038437504.0,0.0641244426369667
2039374976.0,0.07230741530656815
2040312448.0,0.08065669983625412
2041250048.0,0.08942077308893204
2042187520.0,0.09777342528104782
2043124992.0,0.10501590371131897
2044062464.0,0.11291860044002533
2044999936.0,0.11873950064182281
2045937536.0,0.12498787045478821
2046875008.0,0.1302918791770935
2047812480.0,0.1342121809720993
2048749952.0,0.14325669407844543
2049687552.0,0.13865891098976135
2050625024.0,0.13324770331382751
2051562496.0,0.1266685426235199
2052499968.0,0.120606429874897
2053437440.0,0.11419158428907394
2054375040.0,0.10636395961046219
2055312512.0,0.09928183257579803
2056249984.0,0.092481330037117
2057187456.0,0.08439956605434418
2058125056.0,0.07651512324810028
2059062528.0,0.07030630856752396
2060000000.0,0.0621366873383522
2060937472.0,0.055750325322151184
2061874944.0,0.049795638769865036
2062812544.0,0.042953215539455414
2063750016.0,0.03784767910838127
2064687488.0,0.03242136538028717
2065624960.0,0.027417711913585663
2066562560.0,0.022081516683101654
2067500032.0,0.017864950001239777
2068437504.0,0.01460261456668377
2069374976.0,0.010458649136126041
2070312448.0,0.006771787069737911
2071250048.0,0.0038012037985026836
2072187520.0,0.0011525246081873775
2073124992.0,-0.00170243124011904
2074062464.0,-0.003288050414994359
2075000064.0,-0.005162345711141825
2075937536.0,-0.007262165192514658
2076875008.0,-0.0074913823045790195
2077812480.0,-0.008069368079304695
2078749952.0,-0.008472980931401253
2079687552.0,-0.007923927158117294
2080625024.0,-0.006844541989266872
2081562496.0,-0.005613791756331921
2082499968.0,-0.004459615796804428
2083437440.0,-0.0028935885056853294
2084375040.0,-0.0008566919714212418
2085312512.0,0.0024048564955592155
2086249984.0,0.0052228569984436035
2087187456.0,0.00964412558823824
2088125056.0,0.013749724254012108
2089062528.0,0.019127415493130684
2090000000.0,0.02462710812687874
2090937472.0,0.031257957220077515
2091874944.0,0.03785015642642975
2092812544.0,0.04580356925725937
2093750016.0,0.05459195747971535
2094687488.0,0.063091941177845
2095624960.0,0.07153229415416718
2096562560.0,0.0818791389465332
2097500032.0,0.09233622997999191
2098437504.0,0.1033770963549614
2099374976.0,0.11505301296710968
2100312448.0,0.1275521069765091
2101250048.0,0.1392230987548828
2102187520.0,0.15224412083625793
2103124992.0,0.16603808104991913
2104062464.0,0.1796976923942566
2104999936.0,0.19243279099464417
2105937536.0,0.20529621839523315
2106875008.0,0.21899524331092834
2107812480.0,0.2310628890991211
2108749952.0,0.2700962722301483
2109687552.0,0.2792958915233612
2110625024.0,0.28655001521110535
2111562496.0,0.29327139258384705
2112499968.0,0.2998056411743164
2113437440.0,0.3043397068977356
2114375040.0,0.307380348443985
2115312512.0,0.3077976703643799
2116249984.0,0.30617988109588623
2117187456.0,0.30301710963249207
2118125056.0,0.2957035303115845
2119062528.0,0.2864457666873932
2120000000.0,0.27359315752983093
2120937472.0,0.25773364305496216
2121874944.0,0.24011856317520142
2122812544.0,0.21885085105895996
2123750016.0,0.19575656950473785
2124687488.0,0.17180579900741577
2125624960.0,0.14519965648651123
2126562560.0,0.11821672320365906
2127500032.0,0.09029588103294373
2128437504.0,0.06385482102632523
2129374976.0,0.03644062206149101
2130312448.0,0.010533333756029606
2131250048.0,-0.012477725744247437
2132187520.0,-0.03551100194454193
2133124992.0,-0.055376145988702774
2134062464.0,-0.07374534755945206
2135000064.0,-0.08857846260070801
2135937536.0,-0.10047955811023712
