Frequency (Hz),Measurement
2000000000.0,0.16983819007873535
2000937472.0,0.16208703815937042
2001874944.0,0.15233643352985382
2002812544.0,0.1437300145626068
2003750016.0,0.13295550644397736
2004687488.0,0.12206430733203888
2005624960.0,0.11073591560125351
2006562560.0,0.09840252995491028
2007500032.0,0.08618571609258652
2008437504.0,0.07342156022787094
2009374976.0,0.05996384471654892
2010312448.0,0.04549231380224228
2011250048.0,0.031179726123809814
2012187520.0,0.016114545986056328
2013124992.0,0.0014636031119152904
2014062464.0,-0.013073287904262543
2015000064.0,-0.027111174538731575
2015937536.0,-0.04050078243017197
2016875008.0,-0.05554891377687454
2017812480.0,-0.06845016032457352
2018749952.0,-0.08103358745574951
2019687552.0,-0.09352242946624756
2020625024.0,-0.10377506166696548
2021562496.0,-0.11292792111635208
2022499968.0,-0.12255142629146576
2023437440.0,-0.1296030879020691
2024375040.0,-0.13519710302352905
2025312512.0,-0.1386578232049942
2026249984.0,-0.14157330989837646
2027187456.0,-0.14322729408740997
2028125056.0,-0.14188474416732788
2029062528.0,-0.1397385448217392
2030000000.0,-0.1368904411792755
2030937472.0,-0.1321602165699005
2031874944.0,-0.12580285966396332
2032812544.0,-0.11753067374229431
2033750016.0,-0.10849674046039581
2034687488.0,-0.09817437082529068
2035624960.0,-0.08722105622291565
2036562560.0,-0.0742100402712822
2037500032.0,-0.06147308275103569
2038437504.0,-0.04712796211242676
2039374976.0,-0.03359929099678993
2040312448.0,-0.019978027790784836
2041250048.0,-0.005195672158151865
2042187520.0,0.008614771068096161
2043124992.0,0.02332182042300701
2044062464.0,0.03634148836135864
2044999936.0,0.04909386485815048
2045937536.0,0.06127127632498741
2046875008.0,0.07353848963975906
2047812480.0,0.08358193188905716
2048749952.0,0.08067749440670013
2049687552.0,0.08999257534742355
2050625024.0,0.0965266227722168
2051562496.0,0.10218077152967453
2052499968.0,0.10585717856884003
2053437440.0,0.10684280097484589
2054375040.0,0.10748356580734253
2055312512.0,0.10569042712450027
2056249984.0,0.10082850605249405
2057187456.0,0.0941784456372261
2058125056.0,0.08598943799734116
2059062528.0,0.07601279765367508
2060000000.0,0.06403887271881104
2060937472.0,0.05033131688833237
2061874944.0,0.03570239990949631
2062812544.0,0.019410371780395508
2063750016.0,0.002850338350981474
2064687488.0,-0.013915608637034893
2065624960.0,-0.03090980090200901
2066562560.0,-0.04878239706158638
2067500032.0,-0.06509822607040405
2068437504.0,-0.08072353154420853
2069374976.0,-0.0964295044541359
2070312448.0,-0.11035876721143723
2071250048.0,-0.12275279313325882
2072187520.0,-0.13401825726032257
2073124992.0,-0.14260877668857574
