Frequency (Hz),Measurement
2000000000.0,0.17628943920135498
2000937472.0,0.16711650788784027
2001874944.0,0.15867476165294647
2002812544.0,0.15057186782360077
2003750016.0,0.14030872285366058
2004687488.0,0.12973664700984955
2005624960.0,0.1185121014714241
2006562560.0,0.10590121895074844
2007500032.0,0.09360639750957489
2008437504.0,0.08178495615720749
2009374976.0,0.0673326924443245
2010312448.0,0.0531492605805397
2011250048.0,0.03895890712738037
2012187520.0,0.024406539276242256
2013124992.0,0.009712363593280315
2014062464.0,-0.004917251877486706
2015000064.0,-0.018871938809752464
2015937536.0,-0.03334825858473778
2016875008.0,-0.046530190855264664
2017812480.0,-0.060022931545972824
2018749952.0,-0.07151834666728973
2019687552.0,-0.08408387005329132
2020625024.0,-0.09385883808135986
2021562496.0,-0.10374723374843597
2022499968.0,-0.11299217492341995
2023437440.0,-0.11942370980978012
2024375040.0,-0.12538108229637146
2025312512.0,-0.13022562861442566
2026249984.0,-0.1328025907278061
2027187456.0,-0.13443860411643982
2028125056.0,-0.1330750435590744
2029062528.0,-0.13136963546276093
2030000000.0,-0.12842907011508942
2030937472.0,-0.12384572625160217
2031874944.0,-0.11650524288415909
2032812544.0,-0.10950440168380737
2033750016.0,-0.10066018253564835
2034687488.0,-0.09061826765537262
2035624960.0,-0.07850250601768494
2036562560.0,-0.06636430323123932
2037500032.0,-0.05381237342953682
2038437504.0,-0.03986106440424919
2039374976.0,-0.026706883683800697
2040312448.0,-0.01285124197602272
2041250048.0,0.0021358062513172626
2042187520.0,0.015931183472275734
2043124992.0,0.029566090553998947
2044062464.0,0.04370906949043274
2044999936.0,0.056527767330408096
2045937536.0,0.06885217130184174
2046875008.0,0.07941058278083801
2047812480.0,0.09000962972640991
2048749952.0,0.08754982799291611
2049687552.0,0.09573415666818619
2050625024.0,0.1032261997461319
2051562496.0,0.1088920384645462
2052499968.0,0.11143346130847931
2053437440.0,0.11332245916128159
2054375040.0,0.11284217238426208
2055312512.0,0.11108262836933136
2056249984.0,0.10630813986063004
2057187456.0,0.09957272559404373
2058125056.0,0.09182863682508469
2059062528.0,0.08149035274982452
2060000000.0,0.06929285824298859
2060937472.0,0.055767614394426346
2061874944.0,0.04072679206728935
