Frequency (Hz),Measurement
2000000000.0,0.18674615025520325
2000937472.0,0.1782161295413971
2001874944.0,0.1711261123418808
2002812544.0,0.1618604063987732
2003750016.0,0.15248753130435944
2004687488.0,0.14269517362117767
2005624960.0,0.131015345454216
2006562560.0,0.11914501339197159
2007500032.0,0.10731590539216995
2008437504.0,0.09475047141313553
2009374976.0,0.08126319199800491
2010312448.0,0.06821061670780182
2011250048.0,0.053613826632499695
2012187520.0,0.039275772869586945
2013124992.0,0.025492621585726738
2014062464.0,0.011552385054528713
2015000064.0,-0.0032284909393638372
2015937536.0,-0.017468126490712166
2016875008.0,-0.03011918254196644
2017812480.0,-0.04354318603873253
2018749952.0,-0.05598239600658417
2019687552.0,-0.06712891161441803
2020625024.0,-0.07768157869577408
2021562496.0,-0.08777602016925812
2022499968.0,-0.09659384191036224
2023437440.0,-0.10358274728059769
2024375040.0,-0.10894042998552322
2025312512.0,-0.11429865658283234
2026249984.0,-0.11705927550792694
2027187456.0,-0.11819439381361008
2028125056.0,-0.11866583675146103
2029062528.0,-0.1169256940484047
2030000000.0,-0.11321001499891281
2030937472.0,-0.10933057963848114
2031874944.0,-0.10274768620729446
2032812544.0,-0.09483993798494339
2033750016.0,-0.08589290827512741
2034687488.0,-0.0763867124915123
2035624960.0,-0.06470735371112823
2036562560.0,-0.052174393087625504
2037500032.0,-0.03933658450841904
2038437504.0,-0.026511643081903458
2039374976.0,-0.012445580214262009
2040312448.0,0.0019342177547514439
2041250048.0,0.01567414216697216
2042187520.0,0.030261922627687454
2043124992.0,0.04313895106315613
2044062464.0,0.05732451751828194
2044999936.0,0.0700802281498909
2045937536.0,0.08224677294492722
2046875008.0,0.09285377711057663
2047812480.0,0.10338323563337326
2048749952.0,0.10078456997871399
2049687552.0,0.10954675823450089
2050625024.0,0.11776605248451233
2051562496.0,0.12287846207618713
2052499968.0,0.12570296227931976
2053437440.0,0.12843254208564758
2054375040.0,0.12815439701080322
2055312512.0,0.12542307376861572
2056249984.0,0.1218506246805191
2057187456.0,0.1149926409125328
2058125056.0,0.10589369386434555
2059062528.0,0.09648497402667999
2060000000.0,0.0841377004981041
2060937472.0,0.07067185640335083
2061874944.0,0.05627689138054848
2062812544.0,0.0405195876955986
2063750016.0,0.023904507979750633
2064687488.0,0.006387827917933464
2065624960.0,-0.011337502859532833
2066562560.0,-0.029672877863049507
2067500032.0,-0.04640849307179451
2068437504.0,-0.0630393847823143
2069374976.0,-0.07825863361358643
2070312448.0,-0.09284209460020065
2071250048.0,-0.10608316957950592
2072187520.0,-0.11709803342819214
2073124992.0,-0.1269477903842926
2074062464.0,-0.13427916169166565
2075000064.0,-0.1396542638540268
2075937536.0,-0.14347317814826965
2076875008.0,-0.14451855421066284
2077812480.0,-0.14310428500175476
2078749952.0,-0.1409999132156372
2079687552.0,-0.13686008751392365
2080625024.0,-0.13031615316867828
2081562496.0,-0.12183009833097458
2082499968.0,-0.11287723481655121
2083437440.0,-0.10379017889499664
2084375040.0,-0.0918610468506813
2085312512.0,-0.08031385391950607
2086249984.0,-0.06786895543336868
2087187456.0,-0.05642799660563469
2088125056.0,-0.04312506690621376
2089062528.0,-0.030877748504281044
2090000000.0,-0.01890396885573864
2090937472.0,-0.00824270211160183
2091874944.0,0.0028818922583013773
2092812544.0,0.012269956059753895
2093750016.0,0.022391585633158684
2094687488.0,0.030005808919668198
2095624960.0,0.03794700652360916
2096562560.0,0.0441552996635437
2097500032.0,0.0507391095161438
2098437504.0,0.0558583028614521
2099374976.0,0.060143254697322845
2100312448.0,0.06523416191339493
2101250048.0,0.06928134709596634
2102187520.0,0.0736679658293724
2103124992.0,0.07796482741832733
2104062464.0,0.08283005654811859
2104999936.0,0.08658266067504883
2105937536.0,0.09136669337749481
2106875008.0,0.09636089205741882
2107812480.0,0.10100182145833969
2108749952.0,0.13234072923660278
2109687552.0,0.13835354149341583
2110625024.0,0.14344139397144318
2111562496.0,0.14801879227161407
2112499968.0,0.15166562795639038
2113437440.0,0.1550867259502411
2114375040.0,0.15683256089687347
2115312512.0,0.1573733687400818
2116249984.0,0.15690509974956512
2117187456.0,0.15489397943019867
2118125056.0,0.15082773566246033
2119062528.0,0.14557892084121704
2120000000.0,0.1396651715040207
2120937472.0,0.13329578936100006
2121874944.0,0.12412990629673004
2122812544.0,0.11325015127658844
2123750016.0,0.10408376157283783
2124687488.0,0.09179002046585083
2125624960.0,0.07987965643405914
2126562560.0,0.06626059859991074
2127500032.0,0.053371861577034
2128437504.0,0.040277596563100815
2129374976.0,0.02638774737715721
2130312448.0,0.01342964917421341
2131250048.0,-0.0003182761138305068
2132187520.0,-0.013701013289391994
2133124992.0,-0.025755299255251884
2134062464.0,-0.036885183304548264
2135000064.0,-0.04719243571162224
