Frequency (Hz),Measurement
2000000000.0,0.18547873198986053
2000937472.0,0.1778268963098526
2001874944.0,0.1690812110900879
2002812544.0,0.16006630659103394
2003750016.0,0.15033139288425446
2004687488.0,0.14041179418563843
2005624960.0,0.128779336810112
2006562560.0,0.11735078692436218
2007500032.0,0.10542608052492142
2008437504.0,0.09262829273939133
2009374976.0,0.07995373755693436
2010312448.0,0.0651322528719902
2011250048.0,0.05156106874346733
2012187520.0,0.037231169641017914
2013124992.0,0.022643940523266792
2014062464.0,0.008578886277973652
2015000064.0,-0.006131005007773638
2015937536.0,-0.019888322800397873
2016875008.0,-0.033724650740623474
2017812480.0,-0.046005312353372574
2018749952.0,-0.05857419595122337
2019687552.0,-0.07129102200269699
2020625024.0,-0.0819530189037323
2021562496.0,-0.09164910763502121
2022499968.0,-0.10012832283973694
2023437440.0,-0.10757078975439072
2024375040.0,-0.11339326202869415
2025312512.0,-0.11776977777481079
2026249984.0,-0.1199205219745636
2027187456.0,-0.12223725020885468
2028125056.0,-0.12239094078540802
2029062528.0,-0.12031864374876022
2030000000.0,-0.11732591688632965
2030937472.0,-0.11276078224182129
2031874944.0,-0.1065656840801239
2032812544.0,-0.09909848868846893
2033750016.0,-0.09022565186023712
2034687488.0,-0.0796506330370903
2035624960.0,-0.06900585442781448
2036562560.0,-0.05595438927412033
2037500032.0,-0.04364465922117233
2038437504.0,-0.030048228800296783
2039374976.0,-0.01661342941224575
2040312448.0,-0.002601144602522254
2041250048.0,0.012073743157088757
2042187520.0,0.026541635394096375
2043124992.0,0.039922814816236496
2044062464.0,0.05367475003004074
2044999936.0,0.06711453944444656
2045937536.0,0.07946059107780457
2046875008.0,0.0898527055978775
2047812480.0,0.10081138461828232
2048749952.0,0.09742365777492523
2049687552.0,0.10674126446247101
2050625024.0,0.1135723888874054
2051562496.0,0.1189248338341713
2052499968.0,0.12264297157526016
2053437440.0,0.1239779070019722
2054375040.0,0.1247597336769104
2055312512.0,0.12228848040103912
2056249984.0,0.11827539652585983
2057187456.0,0.11246757209300995
2058125056.0,0.10356198996305466
2059062528.0,0.09419310837984085
2060000000.0,0.08177321404218674
2060937472.0,0.06777116656303406
2061874944.0,0.05361827835440636
2062812544.0,0.0374104380607605
2063750016.0,0.02050323225557804
2064687488.0,0.003334062173962593
2065624960.0,-0.014350143261253834
2066562560.0,-0.03216448426246643
2067500032.0,-0.0484451986849308
2068437504.0,-0.06530837714672089
2069374976.0,-0.08100177347660065
2070312448.0,-0.0962073802947998
2071250048.0,-0.108735591173172
2072187520.0,-0.11995245516300201
2073124992.0,-0.12979236245155334
2074062464.0,-0.13596180081367493
2075000064.0,-0.14187085628509521
2075937536.0,-0.14539620280265808
2076875008.0,-0.14720353484153748
2077812480.0,-0.14699630439281464
2078749952.0,-0.14406850934028625
2079687552.0,-0.13941706717014313
2080625024.0,-0.1336650550365448
2081562496.0,-0.12515167891979218
2082499968.0,-0.11640685051679611
2083437440.0,-0.10599581152200699
2084375040.0,-0.09536047279834747
2085312512.0,-0.08302267640829086
2086249984.0,-0.07112631946802139
2087187456.0,-0.05855981260538101
2088125056.0,-0.045990053564310074
2089062528.0,-0.033636800944805145
2090000000.0,-0.021204844117164612
2090937472.0,-0.01092577539384365
2091874944.0,-0.000675413990393281
2092812544.0,0.010122907347977161
2093750016.0,0.018713679164648056
2094687488.0,0.026596495881676674
2095624960.0,0.0343124158680439
2096562560.0,0.040595151484012604
2097500032.0,0.04723609983921051
2098437504.0,0.05152512341737747
2099374976.0,0.05618256703019142
2100312448.0,0.06116137281060219
2101250048.0,0.06601481884717941
2102187520.0,0.07022980600595474
2103124992.0,0.07455915957689285
2104062464.0,0.07916417717933655
2104999936.0,0.08304048329591751
2105937536.0,0.0877966359257698
2106875008.0,0.0928010493516922
2107812480.0,0.09727601706981659
2108749952.0,0.12807056307792664
