Frequency (Hz),Measurement
2000000000.0,0.1436130702495575
2000937472.0,0.1375204473733902
2001874944.0,0.13229729235172272
2002812544.0,0.12995047867298126
2003750016.0,0.1246861070394516
2004687488.0,0.11948534846305847
2005624960.0,0.11355435103178024
2006562560.0,0.10924338549375534
2007500032.0,0.1047363355755806
2008437504.0,0.09960957616567612
2009374976.0,0.09320537745952606
2010312448.0,0.0880151093006134
2011250048.0,0.08162036538124084
2012187520.0,0.07541393488645554
2013124992.0,0.06978016346693039
2014062464.0,0.06289085000753403
2015000064.0,0.05723094195127487
2015937536.0,0.05141672119498253
2016875008.0,0.04605249688029289
2017812480.0,0.04028714448213577
2018749952.0,0.03442564979195595
2019687552.0,0.029797513037919998
2020625024.0,0.024807745590806007
2021562496.0,0.021088462322950363
2022499968.0,0.01719401776790619
2023437440.0,0.01428360678255558
2024375040.0,0.011453828774392605
2025312512.0,0.01023419201374054
2026249984.0,0.00903474260121584
2027187456.0,0.009441902860999107
2028125056.0,0.009855219163000584
2029062528.0,0.01112661138176918
2030000000.0,0.013438054360449314
2030937472.0,0.017345670610666275
2031874944.0,0.02098708227276802
2032812544.0,0.024802861735224724
2033750016.0,0.030830495059490204
2034687488.0,0.03680628538131714
2035624960.0,0.04331590235233307
2036562560.0,0.04998908191919327
2037500032.0,0.057968102395534515
2038437504.0,0.06621506810188293
2039374976.0,0.07510795444250107
2040312448.0,0.08381550014019012
2041250048.0,0.09218558669090271
2042187520.0,0.10005663335323334
2043124992.0,0.10799963772296906
2044062464.0,0.11576389521360397
2044999936.0,0.12270334362983704
2045937536.0,0.12812429666519165
2046875008.0,0.13307279348373413
2047812480.0,0.13748633861541748
2048749952.0,0.1471196860074997
2049687552.0,0.14200960099697113
2050625024.0,0.13639453053474426
2051562496.0,0.13046219944953918
2052499968.0,0.12378811091184616
2053437440.0,0.11694423854351044
2054375040.0,0.10979403555393219
2055312512.0,0.10240980237722397
2056249984.0,0.09517425298690796
2057187456.0,0.08794113248586655
2058125056.0,0.08021125942468643
2059062528.0,0.07323930412530899
2060000000.0,0.06610247492790222
2060937472.0,0.05917421355843544
2061874944.0,0.05317072197794914
2062812544.0,0.04677623510360718
2063750016.0,0.040190212428569794
2064687488.0,0.03587090224027634
2065624960.0,0.030487602576613426
2066562560.0,0.025783168151974678
2067500032.0,0.021317217499017715
2068437504.0,0.017105404287576675
2069374976.0,0.013142318464815617
2070312448.0,0.00966306310147047
2071250048.0,0.005974837578833103
2072187520.0,0.0034275990910828114
2073124992.0,0.0015536341816186905
2074062464.0,-0.000845877337269485
2075000064.0,-0.003202483057975769
2075937536.0,-0.004319860599935055
2076875008.0,-0.0051161558367311954
2077812480.0,-0.006205567624419928
2078749952.0,-0.005872533656656742
2079687552.0,-0.005425129551440477
2080625024.0,-0.0051046814769506454
2081562496.0,-0.003723090048879385
2082499968.0,-0.0018425318412482738
2083437440.0,-0.000571702083107084
2084375040.0,0.0018737048376351595
2085312512.0,0.004886311013251543
2086249984.0,0.00873413123190403
2087187456.0,0.0123423608019948
2088125056.0,0.01715247519314289
2089062528.0,0.02191605605185032
2090000000.0,0.027438882738351822
2090937472.0,0.03352613374590874
2091874944.0,0.0403670072555542
2092812544.0,0.048422347754240036
2093750016.0,0.056104812771081924
2094687488.0,0.06501321494579315
2095624960.0,0.0740901455283165
2096562560.0,0.08421996980905533
2097500032.0,0.09416072815656662
2098437504.0,0.10545424371957779
2099374976.0,0.11753163486719131
2100312448.0,0.12967073917388916
2101250048.0,0.14234600961208344
2102187520.0,0.15486453473567963
2103124992.0,0.1678367257118225
2104062464.0,0.18104340136051178
2104999936.0,0.1949700564146042
2105937536.0,0.20729731023311615
2106875008.0,0.22073371708393097
2107812480.0,0.23346908390522003
2108749952.0,0.27259203791618347
2109687552.0,0.2801682949066162
2110625024.0,0.28871428966522217
2111562496.0,0.29498133063316345
2112499968.0,0.30110958218574524
2113437440.0,0.30553388595581055
2114375040.0,0.30811551213264465
2115312512.0,0.3088676631450653
2116249984.0,0.3077477216720581
2117187456.0,0.30394643545150757
2118125056.0,0.2959856688976288
2119062528.0,0.28665027022361755
2120000000.0,0.2731550633907318
2120937472.0,0.2587387263774872
2121874944.0,0.2400871068239212
2122812544.0,0.21804791688919067
2123750016.0,0.19595390558242798
2124687488.0,0.17036691308021545
2125624960.0,0.1449345350265503
2126562560.0,0.11820889264345169
2127500032.0,0.0911557525396347
2128437504.0,0.06324845552444458
2129374976.0,0.037249524146318436
2130312448.0,0.01115858368575573
