Frequency (Hz),Measurement
2000000000.0,0.17404143512248993
2000937472.0,0.16603127121925354
2001874944.0,0.15753662586212158
2002812544.0,0.14760524034500122
2003750016.0,0.13806350529193878
2004687488.0,0.12707224488258362
2005624960.0,0.11574015021324158
2006562560.0,0.10397053509950638
2007500032.0,0.09122460335493088
2008437504.0,0.07763443887233734
2009374976.0,0.06394588202238083
2010312448.0,0.050585370510816574
2011250048.0,0.03598413243889809
2012187520.0,0.02261676825582981
2013124992.0,0.007485923357307911
2014062464.0,-0.0070971352979540825
2015000064.0,-0.02249097265303135
2015937536.0,-0.03661610931158066
2016875008.0,-0.04947075992822647
2017812480.0,-0.06279561668634415
2018749952.0,-0.07486088573932648
2019687552.0,-0.08691275119781494
2020625024.0,-0.09806139022111893
2021562496.0,-0.10726352781057358
2022499968.0,-0.11538878083229065
2023437440.0,-0.12317664921283722
2024375040.0,-0.12952092289924622
2025312512.0,-0.1334102600812912
2026249984.0,-0.1355457901954651
2027187456.0,-0.13707426190376282
2028125056.0,-0.13649652898311615
2029062528.0,-0.13484543561935425
2030000000.0,-0.13165348768234253
2030937472.0,-0.12605437636375427
2031874944.0,-0.12039406597614288
2032812544.0,-0.11224550008773804
2033750016.0,-0.10303603857755661
2034687488.0,-0.09335160255432129
2035624960.0,-0.08153867721557617
2036562560.0,-0.06964752078056335
2037500032.0,-0.05597304552793503
2038437504.0,-0.04295789450407028
2039374976.0,-0.028713183477520943
2040312448.0,-0.014973814599215984
2041250048.0,-0.0001626455195946619
2042187520.0,0.014472019858658314
2043124992.0,0.027392547577619553
2044062464.0,0.040120769292116165
2044999936.0,0.054510559886693954
2045937536.0,0.06615104526281357
2046875008.0,0.07740822434425354
2047812480.0,0.08806169778108597
2048749952.0,0.0845288559794426
2049687552.0,0.09428181499242783
2050625024.0,0.10092908889055252
2051562496.0,0.10652022063732147
2052499968.0,0.10996084660291672
2053437440.0,0.11212871968746185
2054375040.0,0.11130426824092865
2055312512.0,0.1091543659567833
2056249984.0,0.10511178523302078
2057187456.0,0.09879691898822784
2058125056.0,0.09055014699697495
2059062528.0,0.07989562302827835
2060000000.0,0.06772322207689285
2060937472.0,0.05484015494585037
2061874944.0,0.03977962210774422
2062812544.0,0.02324605919420719
2063750016.0,0.0069945203140378
2064687488.0,-0.010339946486055851
2065624960.0,-0.027900904417037964
2066562560.0,-0.0447668619453907
2067500032.0,-0.06181905046105385
2068437504.0,-0.0783575177192688
2069374976.0,-0.09336042404174805
