Frequency (Hz),Measurement
2000000000.0,0.1839326024055481
2000937472.0,0.1768198311328888
2001874944.0,0.16756565868854523
2002812544.0,0.15844133496284485
2003750016.0,0.14854785799980164
2004687488.0,0.13887274265289307
2005624960.0,0.12760937213897705
2006562560.0,0.11662112921476364
2007500032.0,0.10419260710477829
2008437504.0,0.09194107353687286
2009374976.0,0.0780695229768753
2010312448.0,0.06444068253040314
2011250048.0,0.050488024950027466
2012187520.0,0.03581422567367554
2013124992.0,0.02187270112335682
2014062464.0,0.007132269907742739
2015000064.0,-0.007565962616354227
2015937536.0,-0.02110886014997959
2016875008.0,-0.03496667370200157
2017812480.0,-0.048580288887023926
2018749952.0,-0.060693059116601944
2019687552.0,-0.07196112722158432
2020625024.0,-0.08306658267974854
2021562496.0,-0.09254050254821777
2022499968.0,-0.10144985467195511
2023437440.0,-0.10875850915908813
2024375040.0,-0.1153978556394577
2025312512.0,-0.12004659324884415
2026249984.0,-0.12305067479610443
2027187456.0,-0.1246097981929779
2028125056.0,-0.1242293044924736
2029062528.0,-0.12197593599557877
2030000000.0,-0.11847308278083801
2030937472.0,-0.113411083817482
2031874944.0,-0.10759644955396652
2032812544.0,-0.10040426254272461
2033750016.0,-0.09102104604244232
2034687488.0,-0.08065073937177658
2035624960.0,-0.06943181157112122
2036562560.0,-0.05816610902547836
2037500032.0,-0.045465268194675446
2038437504.0,-0.0310322605073452
2039374976.0,-0.01769169606268406
2040312448.0,-0.003200278151780367
2041250048.0,0.011432531289756298
2042187520.0,0.02456444874405861
2043124992.0,0.03886943683028221
2044062464.0,0.05235159024596214
2044999936.0,0.06521674990653992
2045937536.0,0.07790688425302505
2046875008.0,0.08900757133960724
2047812480.0,0.0993126630783081
2048749952.0,0.09638335555791855
2049687552.0,0.1052054911851883
2050625024.0,0.11206614971160889
2051562496.0,0.11778580397367477
2052499968.0,0.12065070867538452
2053437440.0,0.12236703187227249
2054375040.0,0.12320505082607269
2055312512.0,0.12109680473804474
2056249984.0,0.11791664361953735
2057187456.0,0.11142859607934952
2058125056.0,0.10311485826969147
2059062528.0,0.0923292487859726
2060000000.0,0.08044431358575821
2060937472.0,0.06731267273426056
2061874944.0,0.05235664173960686
2062812544.0,0.036180995404720306
2063750016.0,0.019125554710626602
2064687488.0,0.0015564600471407175
2065624960.0,-0.015582610853016376
2066562560.0,-0.03305477276444435
2067500032.0,-0.05020538717508316
2068437504.0,-0.06694018840789795
2069374976.0,-0.0829818919301033
2070312448.0,-0.09608246386051178
2071250048.0,-0.11065445840358734
2072187520.0,-0.12197135388851166
2073124992.0,-0.1313248723745346
2074062464.0,-0.13911114633083344
2075000064.0,-0.14341722428798676
2075937536.0,-0.14695876836776733
2076875008.0,-0.14917798340320587
2077812480.0,-0.14918367564678192
2078749952.0,-0.14672477543354034
2079687552.0,-0.14145609736442566
2080625024.0,-0.13459180295467377
2081562496.0,-0.1265050768852234
2082499968.0,-0.11776842921972275
2083437440.0,-0.10777319222688675
2084375040.0,-0.09684982150793076
2085312512.0,-0.08377129584550858
2086249984.0,-0.07201908528804779
2087187456.0,-0.0600268729031086
2088125056.0,-0.047926802188158035
2089062528.0,-0.03468063101172447
2090000000.0,-0.023213867098093033
2090937472.0,-0.011668924242258072
2091874944.0,-0.0012260740622878075
2092812544.0,0.008451135829091072
2093750016.0,0.017057254910469055
2094687488.0,0.025516651570796967
2095624960.0,0.03227122873067856
2096562560.0,0.03808005899190903
2097500032.0,0.04489509016275406
2098437504.0,0.0498364120721817
2099374976.0,0.05555291846394539
2100312448.0,0.059717655181884766
2101250048.0,0.06387630105018616
2102187520.0,0.06789717823266983
2103124992.0,0.07240485399961472
2104062464.0,0.07685776054859161
2104999936.0,0.08177265524864197
2105937536.0,0.08639665693044662
2106875008.0,0.09072697162628174
2107812480.0,0.09500852972269058
2108749952.0,0.12613502144813538
2109687552.0,0.1312893033027649
2110625024.0,0.13706426322460175
2111562496.0,0.14197924733161926
2112499968.0,0.1461847573518753
2113437440.0,0.1481299102306366
2114375040.0,0.15008550882339478
2115312512.0,0.15096034109592438
2116249984.0,0.15063311159610748
2117187456.0,0.14844022691249847
2118125056.0,0.14509624242782593
2119062528.0,0.1402253657579422
2120000000.0,0.13440366089344025
2120937472.0,0.12716011703014374
2121874944.0,0.11862722039222717
2122812544.0,0.10913238674402237
2123750016.0,0.09837884455919266
2124687488.0,0.08763296902179718
2125624960.0,0.07442561537027359
2126562560.0,0.06259077787399292
2127500032.0,0.048503946512937546
2128437504.0,0.03540918603539467
2129374976.0,0.021820800378918648
2130312448.0,0.00843830220401287
2131250048.0,-0.0054144831374287605
2132187520.0,-0.0176995862275362
2133124992.0,-0.03025434911251068
2134062464.0,-0.041617680341005325
2135000064.0,-0.05363502725958824
2135937536.0,-0.06347847729921341
2136875008.0,-0.07091744244098663
2137812480.0,-0.07744935899972916
2138749952.0,-0.08268942683935165
2139687552.0,-0.08610619604587555
2140625024.0,-0.08911190181970596
2141562496.0,-0.08963240683078766
2142499968.0,-0.08927962183952332
2143437440.0,-0.08836542069911957
2144375040.0,-0.0853988379240036
2145312512.0,-0.08083479106426239
2146249984.0,-0.07571776211261749
2147187456.0,-0.06911934167146683
2148124928.0,-0.061840228736400604
2149062400.0,-0.05476481467485428
2150000128.0,-0.04641580954194069
2150937600.0,-0.036939337849617004
2151875072.0,-0.028320707380771637
2152812544.0,-0.018963279202580452
2153750016.0,-0.00973375141620636
2154687488.0,-0.00019698540563695133
2155624960.0,0.009216615930199623
2156562432.0,0.01851840689778328
2157499904.0,0.02656276524066925
2158437376.0,0.03432609513401985
2159375104.0,0.04038190096616745
2160312576.0,0.046504124999046326
2161250048.0,0.05223708972334862
2162187520.0,0.05793437734246254
2163124992.0,0.061854638159275055
2164062464.0,0.06520743668079376
2164999936.0,0.06779038161039352
2165937408.0,0.06959071755409241
2166874880.0,0.07218057662248611
2167812608.0,0.07413181662559509
2168750080.0,0.14631222188472748
2169687552.0,0.14831973612308502
2170625024.0,0.1476554125547409
2171562496.0,0.14500118792057037
2172499968.0,0.14108970761299133
2173437440.0,0.13614486157894135
2174374912.0,0.12921001017093658
