Frequency (Hz),Measurement
2000000000.0,0.18756291270256042
2000937472.0,0.18074680864810944
2001874944.0,0.17189663648605347
2002812544.0,0.16305585205554962
2003750016.0,0.1529250293970108
2004687488.0,0.1436256617307663
2005624960.0,0.13273337483406067
2006562560.0,0.12057983875274658
2007500032.0,0.10808190703392029
2008437504.0,0.0956592783331871
2009374976.0,0.08318102359771729
2010312448.0,0.06888845562934875
2011250048.0,0.054615795612335205
2012187520.0,0.04048042744398117
2013124992.0,0.026327546685934067
2014062464.0,0.01277067605406046
2015000064.0,-0.002376434626057744
2015937536.0,-0.015410974621772766
2016875008.0,-0.02968682162463665
2017812480.0,-0.04236670956015587
2018749952.0,-0.055190812796354294
2019687552.0,-0.06701461225748062
2020625024.0,-0.07679368555545807
2021562496.0,-0.08751493692398071
2022499968.0,-0.09656874090433121
2023437440.0,-0.1043301448225975
2024375040.0,-0.1090775579214096
2025312512.0,-0.11289739608764648
2026249984.0,-0.11599721014499664
2027187456.0,-0.11793369799852371
2028125056.0,-0.11706443130970001
2029062528.0,-0.11600039899349213
2030000000.0,-0.11275485903024673
2030937472.0,-0.10786354541778564
2031874944.0,-0.10228874534368515
2032812544.0,-0.09385062009096146
2033750016.0,-0.08586941659450531
2034687488.0,-0.07584831863641739
2035624960.0,-0.06575509905815125
2036562560.0,-0.05224267393350601
2037500032.0,-0.04038544371724129
2038437504.0,-0.026809832081198692
2039374976.0,-0.013056663796305656
2040312448.0,0.0008624533656984568
2041250048.0,0.015061615966260433
2042187520.0,0.029230087995529175
2043124992.0,0.04349831864237785
2044062464.0,0.05628436803817749
2044999936.0,0.06949923187494278
2045937536.0,0.08146233856678009
2046875008.0,0.09269458055496216
2047812480.0,0.10316357016563416
2048749952.0,0.10040619969367981
2049687552.0,0.11034804582595825
2050625024.0,0.11703230440616608
2051562496.0,0.12196433544158936
2052499968.0,0.12569162249565125
2053437440.0,0.12767787277698517
2054375040.0,0.1275627464056015
2055312512.0,0.1256941854953766
2056249984.0,0.1208193227648735
2057187456.0,0.11503616720438004
2058125056.0,0.10779585689306259
2059062528.0,0.09663756191730499
2060000000.0,0.08497771620750427
2060937472.0,0.07133129239082336
2061874944.0,0.05591084435582161
2062812544.0,0.039490219205617905
2063750016.0,0.02335873618721962
2064687488.0,0.006483979988843203
2065624960.0,-0.010903868824243546
2066562560.0,-0.02888074330985546
2067500032.0,-0.045494064688682556
2068437504.0,-0.06246838718652725
2069374976.0,-0.07869970798492432
2070312448.0,-0.09293758869171143
2071250048.0,-0.10578944534063339
2072187520.0,-0.11656047403812408
2073124992.0,-0.1269218921661377
2074062464.0,-0.13439083099365234
2075000064.0,-0.1394992470741272
2075937536.0,-0.14272411167621613
2076875008.0,-0.14465239644050598
2077812480.0,-0.14394722878932953
2078749952.0,-0.14159750938415527
2079687552.0,-0.13712075352668762
2080625024.0,-0.13125015795230865
2081562496.0,-0.12335190922021866
2082499968.0,-0.11362674087285995
2083437440.0,-0.10270261019468307
2084375040.0,-0.09251531958580017
2085312512.0,-0.08082494884729385
2086249984.0,-0.0677034929394722
2087187456.0,-0.056276943534612656
2088125056.0,-0.043753668665885925
2089062528.0,-0.030919022858142853
2090000000.0,-0.018978135660290718
2090937472.0,-0.0075303250923752785
2091874944.0,0.003097919747233391
2092812544.0,0.012957481667399406
2093750016.0,0.021297529339790344
2094687488.0,0.030402319505810738
2095624960.0,0.03760945796966553
2096562560.0,0.04456823319196701
2097500032.0,0.05035404860973358
2098437504.0,0.055970173329114914
2099374976.0,0.06071527674794197
2100312448.0,0.06502287834882736
2101250048.0,0.06968238204717636
2102187520.0,0.07351270318031311
2103124992.0,0.07778718322515488
2104062464.0,0.0828750729560852
2104999936.0,0.08725681155920029
2105937536.0,0.09221883118152618
2106875008.0,0.0963698998093605
2107812480.0,0.10191668570041656
2108749952.0,0.1321287751197815
2109687552.0,0.13819725811481476
2110625024.0,0.14395660161972046
2111562496.0,0.1476399153470993
2112499968.0,0.1518528163433075
2113437440.0,0.15439718961715698
2114375040.0,0.15613038837909698
2115312512.0,0.1579604595899582
2116249984.0,0.15651936829090118
2117187456.0,0.1546715646982193
2118125056.0,0.15137815475463867
2119062528.0,0.14654399454593658
2120000000.0,0.14092661440372467
2120937472.0,0.13367950916290283
2121874944.0,0.12535360455513
2122812544.0,0.11521109938621521
2123750016.0,0.10356421768665314
2124687488.0,0.0923558697104454
2125624960.0,0.07991047203540802
2126562560.0,0.06648965924978256
2127500032.0,0.05340525135397911
2128437504.0,0.040429987013339996
2129374976.0,0.02622496522963047
2130312448.0,0.012338923290371895
2131250048.0,-0.0018402901478111744
2132187520.0,-0.014388984069228172
2133124992.0,-0.02705904096364975
2134062464.0,-0.03847071900963783
2135000064.0,-0.048734601587057114
2135937536.0,-0.058355577290058136
2136875008.0,-0.06670115143060684
2137812480.0,-0.07291529327630997
2138749952.0,-0.07872709631919861
2139687552.0,-0.08284491300582886
2140625024.0,-0.08538132905960083
2141562496.0,-0.08617734909057617
2142499968.0,-0.08660778403282166
2143437440.0,-0.08454535156488419
2144375040.0,-0.08187048882246017
