Frequency (Hz),Measurement
2000000000.0,0.1861945390701294
2000937472.0,0.17848743498325348
2001874944.0,0.17035792768001556
2002812544.0,0.16130778193473816
2003750016.0,0.151446133852005
2004687488.0,0.14126048982143402
2005624960.0,0.13118256628513336
2006562560.0,0.11881154775619507
2007500032.0,0.10654477775096893
2008437504.0,0.09361683577299118
2009374976.0,0.08096835762262344
2010312448.0,0.06746608763933182
2011250048.0,0.05348997563123703
2012187520.0,0.039098888635635376
2013124992.0,0.025301607325673103
2014062464.0,0.010422431863844395
2015000064.0,-0.00403135921806097
2015937536.0,-0.018176421523094177
2016875008.0,-0.030954401940107346
2017812480.0,-0.045013878494501114
2018749952.0,-0.05691112205386162
2019687552.0,-0.068639375269413
2020625024.0,-0.07916376739740372
2021562496.0,-0.08968664705753326
2022499968.0,-0.09815789759159088
2023437440.0,-0.10527604818344116
2024375040.0,-0.11117328703403473
2025312512.0,-0.11635304242372513
2026249984.0,-0.11901898682117462
2027187456.0,-0.11984821408987045
2028125056.0,-0.1199120506644249
2029062528.0,-0.11896001547574997
2030000000.0,-0.11458292603492737
2030937472.0,-0.11038471758365631
2031874944.0,-0.10435739904642105
2032812544.0,-0.0975199043750763
2033750016.0,-0.08829236775636673
2034687488.0,-0.07832526415586472
2035624960.0,-0.06558775901794434
2036562560.0,-0.05552436038851738
2037500032.0,-0.0420459620654583
2038437504.0,-0.02909441851079464
2039374976.0,-0.014523491263389587
2040312448.0,-0.0005680258618667722
2041250048.0,0.012764227576553822
2042187520.0,0.027006547898054123
2043124992.0,0.04065488651394844
2044062464.0,0.054758984595537186
2044999936.0,0.06775316596031189
2045937536.0,0.07987367361783981
2046875008.0,0.09097782522439957
2047812480.0,0.10130686312913895
2048749952.0,0.09873059391975403
2049687552.0,0.10726212710142136
2050625024.0,0.1157316267490387
2051562496.0,0.12036795169115067
2052499968.0,0.12359320372343063
2053437440.0,0.1260436475276947
2054375040.0,0.12603259086608887
2055312512.0,0.12321612983942032
2056249984.0,0.11965350061655045
2057187456.0,0.11368940770626068
2058125056.0,0.10486812144517899
2059062528.0,0.09534689038991928
2060000000.0,0.08320368081331253
2060937472.0,0.07021830230951309
2061874944.0,0.05554520711302757
2062812544.0,0.0395800918340683
2063750016.0,0.022686731070280075
2064687488.0,0.0050648231990635395
2065624960.0,-0.01294183824211359
2066562560.0,-0.030460286885499954
2067500032.0,-0.04735183343291283
2068437504.0,-0.06472758948802948
2069374976.0,-0.0796484425663948
2070312448.0,-0.09440704435110092
2071250048.0,-0.10736582428216934
2072187520.0,-0.11912629753351212
2073124992.0,-0.12830328941345215
2074062464.0,-0.13587485253810883
2075000064.0,-0.14202181994915009
2075937536.0,-0.14477939903736115
2076875008.0,-0.14635010063648224
2077812480.0,-0.14563199877738953
2078749952.0,-0.14308519661426544
2079687552.0,-0.13836881518363953
2080625024.0,-0.13245053589344025
2081562496.0,-0.12520064413547516
2082499968.0,-0.11554749310016632
2083437440.0,-0.10560037195682526
2084375040.0,-0.0942622646689415
2085312512.0,-0.08214429020881653
2086249984.0,-0.06989528238773346
2087187456.0,-0.05781667307019234
2088125056.0,-0.044611524790525436
2089062528.0,-0.032363779842853546
2090000000.0,-0.021078476682305336
2090937472.0,-0.009400791488587856
2091874944.0,0.0004415324074216187
2092812544.0,0.011342150159180164
2093750016.0,0.01897258497774601
2094687488.0,0.02789783664047718
2095624960.0,0.035533737391233444
2096562560.0,0.04234423488378525
2097500032.0,0.04825533181428909
2098437504.0,0.05379319190979004
2099374976.0,0.05862875655293465
2100312448.0,0.06201448664069176
2101250048.0,0.06765849143266678
2102187520.0,0.07133414596319199
2103124992.0,0.0757569670677185
2104062464.0,0.08006511628627777
2104999936.0,0.08514659851789474
2105937536.0,0.08909904211759567
2106875008.0,0.0940716341137886
2107812480.0,0.09872546046972275
2108749952.0,0.12866225838661194
2109687552.0,0.13579080998897552
2110625024.0,0.14098487794399261
2111562496.0,0.14563113451004028
2112499968.0,0.14962685108184814
2113437440.0,0.1531919538974762
2114375040.0,0.15522515773773193
2115312512.0,0.1551811546087265
2116249984.0,0.15400654077529907
2117187456.0,0.1522684246301651
2118125056.0,0.14945149421691895
2119062528.0,0.14483287930488586
2120000000.0,0.13902543485164642
2120937472.0,0.13088440895080566
2121874944.0,0.12245184928178787
2122812544.0,0.1125391349196434
2123750016.0,0.10209483653306961
2124687488.0,0.09049880504608154
2125624960.0,0.07833372056484222
2126562560.0,0.06570914387702942
2127500032.0,0.05173670873045921
2128437504.0,0.038696445524692535
2129374976.0,0.024694938212633133
2130312448.0,0.011166729032993317
2131250048.0,-0.001674500759691
2132187520.0,-0.015174837782979012
2133124992.0,-0.02644018642604351
2134062464.0,-0.03785446658730507
2135000064.0,-0.048468198627233505
2135937536.0,-0.057482969015836716
2136875008.0,-0.06694983690977097
2137812480.0,-0.07353843748569489
2138749952.0,-0.07924631983041763
2139687552.0,-0.08375722914934158
2140625024.0,-0.08668049424886703
2141562496.0,-0.08829741925001144
2142499968.0,-0.08850784599781036
2143437440.0,-0.08600495010614395
2144375040.0,-0.0833113044500351
2145312512.0,-0.07926954329013824
2146249984.0,-0.0740090012550354
2147187456.0,-0.06784327328205109
2148124928.0,-0.05947471410036087
2149062400.0,-0.052177928388118744
2150000128.0,-0.04383304715156555
2150937600.0,-0.03444455936551094
2151875072.0,-0.02512235753238201
2152812544.0,-0.015076379291713238
2153750016.0,-0.006010711658746004
2154687488.0,0.0036162976175546646
2155624960.0,0.012797567993402481
2156562432.0,0.021248945966362953
2157499904.0,0.029635891318321228
2158437376.0,0.03733120486140251
2159375104.0,0.04435945302248001
2160312576.0,0.05049525946378708
2161250048.0,0.05614994466304779
2162187520.0,0.06122640520334244
2163124992.0,0.06479592621326447
2164062464.0,0.06853780150413513
2164999936.0,0.07109667360782623
2165937408.0,0.0742441713809967
2166874880.0,0.07641899585723877
2167812608.0,0.07767332345247269
2168750080.0,0.14964431524276733
2169687552.0,0.15115153789520264
2170625024.0,0.15123870968818665
2171562496.0,0.14877445995807648
2172499968.0,0.14438243210315704
2173437440.0,0.13927432894706726
2174374912.0,0.13247981667518616
2175312384.0,0.12363570928573608
2176250112.0,0.11502312868833542
2177187584.0,0.10464330017566681
2178125056.0,0.09266060590744019
2179062528.0,0.08090278506278992
2180000000.0,0.06738214939832687
2180937472.0,0.054588377475738525
2181874944.0,0.04161898419260979
2182812416.0,0.02883593924343586
2183749888.0,0.014121908694505692
2184687616.0,0.0014418942155316472
2185625088.0,-0.012597635388374329
2186562560.0,-0.02525673806667328
2187500032.0,-0.03781702369451523
2188437504.0,-0.049211252480745316
2189374976.0,-0.06118636950850487
2190312448.0,-0.07244328409433365
2191249920.0,-0.08240067213773727
2192187392.0,-0.0905890166759491
2193125120.0,-0.09964941442012787
2194062592.0,-0.10671871155500412
2195000064.0,-0.11362007260322571
2195937536.0,-0.11871618032455444
2196875008.0,-0.12339740246534348
2197812480.0,-0.12668278813362122
2198749952.0,-0.1297381967306137
2199687424.0,-0.1314888596534729
2200624896.0,-0.13178616762161255
2201562624.0,-0.13250850141048431
2202500096.0,-0.1312403678894043
2203437568.0,-0.13059882819652557
2204375040.0,-0.12852910161018372
2205312512.0,-0.12549865245819092
2206249984.0,-0.12372814118862152
2207187456.0,-0.11934902518987656
2208124928.0,-0.11494741588830948
2209062400.0,-0.11101982742547989
