Frequency (Hz),Measurement
2000000000.0,0.1463659405708313
2000937472.0,0.14013418555259705
2001874944.0,0.1363265961408615
2002812544.0,0.13194574415683746
2003750016.0,0.12714464962482452
2004687488.0,0.12229032814502716
2005624960.0,0.11732907593250275
2006562560.0,0.11181752383708954
2007500032.0,0.10622717440128326
2008437504.0,0.100619837641716
2009374976.0,0.09547692537307739
2010312448.0,0.08955149352550507
2011250048.0,0.08322426676750183
2012187520.0,0.07672933489084244
2013124992.0,0.07105333358049393
2014062464.0,0.06536908447742462
2015000064.0,0.058536749333143234
2015937536.0,0.05294795334339142
2016875008.0,0.04658389464020729
2017812480.0,0.040850114077329636
2018749952.0,0.03588835150003433
2019687552.0,0.030688753351569176
2020625024.0,0.026424039155244827
2021562496.0,0.02155447006225586
2022499968.0,0.018045824021100998
2023437440.0,0.014897370710968971
2024375040.0,0.012635484337806702
2025312512.0,0.010681885294616222
2026249984.0,0.00978423748165369
2027187456.0,0.008995098061859608
2028125056.0,0.010888198390603065
2029062528.0,0.0114161791279912
2030000000.0,0.013296764343976974
2030937472.0,0.017024915665388107
2031874944.0,0.021451614797115326
2032812544.0,0.025884605944156647
2033750016.0,0.031749144196510315
2034687488.0,0.0376463420689106
2035624960.0,0.04464203864336014
2036562560.0,0.05216895416378975
2037500032.0,0.05923045426607132
2038437504.0,0.06762123852968216
2039374976.0,0.07637175917625427
2040312448.0,0.08434256911277771
2041250048.0,0.09369184821844101
2042187520.0,0.10133540630340576
2043124992.0,0.10976078361272812
2044062464.0,0.11757051199674606
2044999936.0,0.12400732189416885
2045937536.0,0.13032026588916779
2046875008.0,0.13546237349510193
2047812480.0,0.14006540179252625
2048749952.0,0.14969731867313385
2049687552.0,0.144621804356575
2050625024.0,0.13909637928009033
2051562496.0,0.13271233439445496
2052499968.0,0.12674196064472198
2053437440.0,0.11961401998996735
2054375040.0,0.11260882765054703
2055312512.0,0.10508812963962555
2056249984.0,0.09831788390874863
2057187456.0,0.0910433903336525
2058125056.0,0.0838867798447609
2059062528.0,0.0763116329908371
2060000000.0,0.06962868571281433
2060937472.0,0.062441136687994
2061874944.0,0.05546317994594574
2062812544.0,0.049534957855939865
2063750016.0,0.043139487504959106
2064687488.0,0.03761336952447891
2065624960.0,0.03337695449590683
2066562560.0,0.027681566774845123
2067500032.0,0.024024371057748795
2068437504.0,0.020010193809866905
2069374976.0,0.015617433935403824
2070312448.0,0.012318681925535202
2071250048.0,0.008585081435739994
2072187520.0,0.006182240322232246
