Frequency (Hz),Measurement
2000000000.0,0.18345187604427338
2000937472.0,0.17607338726520538
2001874944.0,0.1674446314573288
2002812544.0,0.1584540605545044
2003750016.0,0.14790408313274384
2004687488.0,0.1388390213251114
2005624960.0,0.12770724296569824
2006562560.0,0.11659948527812958
2007500032.0,0.1044691652059555
2008437504.0,0.09094034135341644
2009374976.0,0.0774625837802887
2010312448.0,0.06387611478567123
2011250048.0,0.04980013892054558
2012187520.0,0.035464655607938766
2013124992.0,0.021698234602808952
2014062464.0,0.00642476137727499
2015000064.0,-0.007411886937916279
2015937536.0,-0.021493110805749893
2016875008.0,-0.03531162813305855
2017812480.0,-0.0486505925655365
2018749952.0,-0.060781318694353104
2019687552.0,-0.07312532514333725
2020625024.0,-0.08350472152233124
2021562496.0,-0.0931706577539444
2022499968.0,-0.101750947535038
2023437440.0,-0.10960257798433304
2024375040.0,-0.11506051570177078
2025312512.0,-0.11974436044692993
2026249984.0,-0.12299169600009918
2027187456.0,-0.12398546934127808
2028125056.0,-0.12439416348934174
2029062528.0,-0.12215026468038559
2030000000.0,-0.11948899924755096
2030937472.0,-0.11445612460374832
2031874944.0,-0.10833171010017395
2032812544.0,-0.10042954236268997
2033750016.0,-0.09159965068101883
2034687488.0,-0.08205986022949219
2035624960.0,-0.0716828852891922
2036562560.0,-0.05970006436109543
2037500032.0,-0.04626874625682831
2038437504.0,-0.03214988484978676
2039374976.0,-0.01964208111166954
2040312448.0,-0.004391548223793507
2041250048.0,0.009731118567287922
2042187520.0,0.023961134254932404
2043124992.0,0.036903608590364456
2044062464.0,0.05080316215753555
2044999936.0,0.0645398199558258
2045937536.0,0.07614752650260925
2046875008.0,0.08702591806650162
2047812480.0,0.09691877663135529
2048749952.0,0.09535031020641327
2049687552.0,0.10409516096115112
2050625024.0,0.11137044429779053
2051562496.0,0.11663269996643066
2052499968.0,0.12039333581924438
2053437440.0,0.12183982878923416
2054375040.0,0.12222089618444443
2055312512.0,0.12058611959218979
2056249984.0,0.11629760265350342
2057187456.0,0.10984311252832413
2058125056.0,0.1019664853811264
2059062528.0,0.09239903837442398
2060000000.0,0.07929234206676483
2060937472.0,0.06586024910211563
2061874944.0,0.051310960203409195
2062812544.0,0.03534965589642525
2063750016.0,0.01801823265850544
2064687488.0,0.000984177808277309
2065624960.0,-0.016394808888435364
2066562560.0,-0.03387700766324997
2067500032.0,-0.05101737752556801
2068437504.0,-0.06734010577201843
2069374976.0,-0.08282576501369476
2070312448.0,-0.0960313007235527
2071250048.0,-0.11023883521556854
2072187520.0,-0.12166523933410645
2073124992.0,-0.1310000866651535
2074062464.0,-0.1388183981180191
2075000064.0,-0.14461198449134827
2075937536.0,-0.14734841883182526
2076875008.0,-0.14954327046871185
2077812480.0,-0.14796996116638184
2078749952.0,-0.14522629976272583
2079687552.0,-0.14165136218070984
2080625024.0,-0.13484500348567963
2081562496.0,-0.12700800597667694
2082499968.0,-0.11830632388591766
2083437440.0,-0.10759344696998596
2084375040.0,-0.09673070907592773
2085312512.0,-0.08494631946086884
2086249984.0,-0.07206207513809204
2087187456.0,-0.0599132739007473
2088125056.0,-0.047417450696229935
2089062528.0,-0.03517594933509827
2090000000.0,-0.02305004559457302
2090937472.0,-0.01182609237730503
2091874944.0,-0.0011925058206543326
2092812544.0,0.008021785877645016
2093750016.0,0.01729586534202099
2094687488.0,0.024984298273921013
2095624960.0,0.032049667090177536
2096562560.0,0.03853723034262657
2097500032.0,0.04550597071647644
2098437504.0,0.05044333264231682
2099374976.0,0.05480961501598358
2100312448.0,0.059318773448467255
2101250048.0,0.06321879476308823
2102187520.0,0.0679987296462059
2103124992.0,0.07195635885000229
2104062464.0,0.0768028125166893
2104999936.0,0.08062756806612015
2105937536.0,0.08558905124664307
2106875008.0,0.08928097784519196
2107812480.0,0.09491541236639023
2108749952.0,0.12596449255943298
2109687552.0,0.13191479444503784
2110625024.0,0.13745352625846863
