Frequency (Hz),Measurement
2000000000.0,0.18533186614513397
2000937472.0,0.17730802297592163
2001874944.0,0.1696569323539734
2002812544.0,0.16050951182842255
2003750016.0,0.15004771947860718
2004687488.0,0.1398707777261734
2005624960.0,0.12908589839935303
2006562560.0,0.11756660044193268
2007500032.0,0.10502266138792038
2008437504.0,0.09224298596382141
2009374976.0,0.07909109443426132
2010312448.0,0.06472235918045044
2011250048.0,0.05050940066576004
2012187520.0,0.03713376447558403
2013124992.0,0.023328902199864388
2014062464.0,0.00877050869166851
2015000064.0,-0.004862265661358833
2015937536.0,-0.018943345174193382
2016875008.0,-0.03262282907962799
2017812480.0,-0.046340461820364
2018749952.0,-0.05867777392268181
2019687552.0,-0.06974981725215912
2020625024.0,-0.08124949038028717
2021562496.0,-0.09052561968564987
2022499968.0,-0.09897150844335556
2023437440.0,-0.1055418848991394
2024375040.0,-0.11210445314645767
2025312512.0,-0.11663169413805008
2026249984.0,-0.11909960955381393
2027187456.0,-0.12091733515262604
2028125056.0,-0.1206909567117691
2029062528.0,-0.11906730383634567
2030000000.0,-0.11592095345258713
2030937472.0,-0.11093178391456604
2031874944.0,-0.10488926619291306
2032812544.0,-0.09715797752141953
2033750016.0,-0.08812111616134644
2034687488.0,-0.078521728515625
2035624960.0,-0.06712649762630463
2036562560.0,-0.05521600320935249
2037500032.0,-0.04223806783556938
2038437504.0,-0.02889700047671795
2039374976.0,-0.016020245850086212
2040312448.0,-0.0009068540530279279
2041250048.0,0.012802127748727798
2042187520.0,0.027207767590880394
2043124992.0,0.04046986624598503
2044062464.0,0.05427147448062897
2044999936.0,0.0672171339392662
2045937536.0,0.07921752333641052
2046875008.0,0.09009893238544464
2047812480.0,0.10045183449983597
2048749952.0,0.09807411581277847
2049687552.0,0.10763440281152725
2050625024.0,0.11489944905042648
2051562496.0,0.120245061814785
2052499968.0,0.12405606359243393
2053437440.0,0.12529069185256958
2054375040.0,0.125741109251976
2055312512.0,0.12302714586257935
2056249984.0,0.11910626292228699
2057187456.0,0.11241327226161957
2058125056.0,0.10374187678098679
2059062528.0,0.09426984935998917
2060000000.0,0.08196084201335907
2060937472.0,0.06856893748044968
2061874944.0,0.053742971271276474
2062812544.0,0.03762667253613472
2063750016.0,0.0209494698792696
2064687488.0,0.00311067933216691
2065624960.0,-0.013755041174590588
2066562560.0,-0.031935907900333405
2067500032.0,-0.04874449595808983
2068437504.0,-0.06588568538427353
2069374976.0,-0.08062531799077988
2070312448.0,-0.09501131623983383
2071250048.0,-0.10867568105459213
2072187520.0,-0.1198221892118454
2073124992.0,-0.12993620336055756
2074062464.0,-0.13665495812892914
2075000064.0,-0.14177218079566956
2075937536.0,-0.14665280282497406
2076875008.0,-0.14737170934677124
2077812480.0,-0.14737199246883392
2078749952.0,-0.14349758625030518
2079687552.0,-0.13950078189373016
2080625024.0,-0.13286900520324707
2081562496.0,-0.12504594027996063
2082499968.0,-0.11613606661558151
2083437440.0,-0.10577297955751419
2084375040.0,-0.09376149624586105
2085312512.0,-0.08196332305669785
2086249984.0,-0.07008621096611023
2087187456.0,-0.05706988647580147
2088125056.0,-0.045571912080049515
2089062528.0,-0.03356841206550598
2090000000.0,-0.021253539249300957
2090937472.0,-0.009996945038437843
2091874944.0,0.000745119818020612
2092812544.0,0.010296927765011787
2093750016.0,0.019488999620079994
2094687488.0,0.028227563947439194
2095624960.0,0.03493478521704674
2096562560.0,0.04112974554300308
2097500032.0,0.047418493777513504
2098437504.0,0.05257117375731468
2099374976.0,0.05755707994103432
2100312448.0,0.06163256615400314
2101250048.0,0.06623810529708862
2102187520.0,0.0705656185746193
2103124992.0,0.07515805959701538
2104062464.0,0.07911436259746552
2104999936.0,0.08409024775028229
2105937536.0,0.08816235512495041
2106875008.0,0.09347711503505707
2107812480.0,0.09783655405044556
2108749952.0,0.12800762057304382
2109687552.0,0.13481000065803528
2110625024.0,0.1402694433927536
2111562496.0,0.14466705918312073
2112499968.0,0.14902566373348236
2113437440.0,0.1526150107383728
2114375040.0,0.15396444499492645
2115312512.0,0.1545335203409195
2116249984.0,0.15335966646671295
2117187456.0,0.1518421620130539
2118125056.0,0.1476948857307434
2119062528.0,0.14341217279434204
2120000000.0,0.13772055506706238
2120937472.0,0.1300787627696991
2121874944.0,0.12075908482074738
2122812544.0,0.11188609898090363
2123750016.0,0.10153306275606155
2124687488.0,0.08958593010902405
2125624960.0,0.07618079334497452
2126562560.0,0.06369230151176453
2127500032.0,0.050220414996147156
2128437504.0,0.036890991032123566
2129374976.0,0.023052338510751724
2130312448.0,0.009238559752702713
2131250048.0,-0.003176092868670821
2132187520.0,-0.01665930263698101
2133124992.0,-0.029303522780537605
2134062464.0,-0.040992479771375656
2135000064.0,-0.04982054978609085
2135937536.0,-0.059168361127376556
2136875008.0,-0.0683186799287796
2137812480.0,-0.07463782280683517
2138749952.0,-0.08042346686124802
2139687552.0,-0.08486215770244598
2140625024.0,-0.08717508614063263
2141562496.0,-0.08835852891206741
2142499968.0,-0.0886116549372673
2143437440.0,-0.0860186368227005
2144375040.0,-0.08456622064113617
2145312512.0,-0.07923490554094315
2146249984.0,-0.07391733676195145
2147187456.0,-0.06804966181516647
2148124928.0,-0.06043681129813194
2149062400.0,-0.05253423750400543
2150000128.0,-0.04344401881098747
2150937600.0,-0.03433554992079735
2151875072.0,-0.025092123076319695
2152812544.0,-0.015318547375500202
2153750016.0,-0.0069154053926467896
2154687488.0,0.0035025307442992926
2155624960.0,0.012179159559309483
2156562432.0,0.02179553546011448
2157499904.0,0.029534244909882545
2158437376.0,0.036158591508865356
2159375104.0,0.0432315357029438
2160312576.0,0.04952770844101906
2161250048.0,0.055160388350486755
2162187520.0,0.0602160282433033
2163124992.0,0.06431214511394501
2164062464.0,0.06797739863395691
2164999936.0,0.07093335688114166
2165937408.0,0.0729445293545723
2166874880.0,0.07537645846605301
2167812608.0,0.07705672085285187
2168750080.0,0.14966946840286255
2169687552.0,0.1506921499967575
2170625024.0,0.1500987559556961
2171562496.0,0.1478705108165741
2172499968.0,0.14426149427890778
2173437440.0,0.1381319761276245
2174374912.0,0.1317535638809204
2175312384.0,0.12366251647472382
2176250112.0,0.11517168581485748
2177187584.0,0.10432568937540054
2178125056.0,0.09225939959287643
2179062528.0,0.0808260589838028
2180000000.0,0.06734084337949753
2180937472.0,0.05473986640572548
2181874944.0,0.04136025160551071
2182812416.0,0.027236759662628174
2183749888.0,0.014373425394296646
2184687616.0,-0.0002597341372165829
2185625088.0,-0.0137502271682024
2186562560.0,-0.026508919894695282
2187500032.0,-0.039282746613025665
2188437504.0,-0.05079719424247742
2189374976.0,-0.06276445835828781
2190312448.0,-0.07380380481481552
2191249920.0,-0.0837986096739769
2192187392.0,-0.0933038592338562
2193125120.0,-0.10166477411985397
2194062592.0,-0.10726901888847351
2195000064.0,-0.1134357824921608
2195937536.0,-0.11925926059484482
2196875008.0,-0.12258172035217285
2197812480.0,-0.12702560424804688
2198749952.0,-0.13025927543640137
2199687424.0,-0.1318037062883377
2200624896.0,-0.13249003887176514
2201562624.0,-0.13374589383602142
2202500096.0,-0.13286951184272766
2203437568.0,-0.13189218938350677
2204375040.0,-0.12895725667476654
2205312512.0,-0.12711377441883087
2206249984.0,-0.12347602844238281
2207187456.0,-0.11943160742521286
2208124928.0,-0.11566071212291718
2209062400.0,-0.11032156646251678
2209999872.0,-0.10682083666324615
2210937600.0,-0.10031647235155106
2211875072.0,-0.09344314783811569
2212812544.0,-0.08727750182151794
2213750016.0,-0.08033965528011322
2214687488.0,-0.07338420301675797
2215624960.0,-0.06674014031887054
2216562432.0,-0.05874251201748848
2217499904.0,-0.05156078189611435
2218437376.0,-0.042466647922992706
2219375104.0,-0.03318050131201744
2220312576.0,-0.024775663390755653
2221250048.0,-0.015553309582173824
2222187520.0,-0.006176542025059462
2223124992.0,0.00320909614674747
2224062464.0,0.012607526034116745
2224999936.0,0.02323177456855774
2225937408.0,0.03245369717478752
2226874880.0,0.04272490367293358
2227812608.0,0.052467700093984604
2228750080.0,0.05915719270706177
2229687552.0,0.06669774651527405
2230625024.0,0.07464923709630966
2231562496.0,0.08205680549144745
2232499968.0,0.08974987268447876
2233437440.0,0.09518114477396011
2234374912.0,0.09961973875761032
2235312384.0,0.10207018256187439
2236250112.0,0.10386857390403748
2237187584.0,0.1039196029305458
2238125056.0,0.10115717351436615
2239062528.0,0.09655293822288513
2240000000.0,0.09143543988466263
2240937472.0,0.08460916578769684
2241874944.0,0.07693696022033691
2242812416.0,0.06739600747823715
2243749888.0,0.05768528953194618
2244687616.0,0.04615241661667824
2245625088.0,0.03480006381869316
2246562560.0,0.021640075370669365
2247500032.0,0.006839455105364323
2248437504.0,-0.007628485560417175
2249374976.0,-0.02380099892616272
2250312448.0,-0.0408882275223732
2251249920.0,-0.05784797668457031
2252187392.0,-0.07604935020208359
