Frequency (Hz),Measurement
2000000000.0,0.13861241936683655
2000937472.0,0.1323733776807785
2001874944.0,0.12865808606147766
2002812544.0,0.12410639226436615
2003750016.0,0.11998648196458817
2004687488.0,0.11604171246290207
2005624960.0,0.11136993020772934
2006562560.0,0.10578162968158722
2007500032.0,0.10117721557617188
2008437504.0,0.09524522721767426
2009374976.0,0.0908709317445755
2010312448.0,0.08500725775957108
2011250048.0,0.0795266255736351
2012187520.0,0.07286375015974045
2013124992.0,0.06799233704805374
2014062464.0,0.06153715401887894
2015000064.0,0.05605516582727432
2015937536.0,0.04986236244440079
2016875008.0,0.0447210855782032
2017812480.0,0.038596056401729584
2018749952.0,0.03347659111022949
2019687552.0,0.028916342183947563
2020625024.0,0.023955168202519417
2021562496.0,0.020091503858566284
2022499968.0,0.017956387251615524
2023437440.0,0.014414080418646336
2024375040.0,0.012146733701229095
2025312512.0,0.00989987887442112
2026249984.0,0.008961623534560204
2027187456.0,0.008840973488986492
2028125056.0,0.009816144593060017
2029062528.0,0.010868079029023647
2030000000.0,0.013096407055854797
2030937472.0,0.015673678368330002
2031874944.0,0.019436035305261612
2032812544.0,0.023609381169080734
2033750016.0,0.02924371510744095
2034687488.0,0.03513370454311371
2035624960.0,0.041014887392520905
2036562560.0,0.048802219331264496
2037500032.0,0.05623355135321617
2038437504.0,0.06452352553606033
2039374976.0,0.0726119875907898
2040312448.0,0.0807017832994461
2041250048.0,0.08912631124258041
2042187520.0,0.0976264476776123
2043124992.0,0.10435886681079865
2044062464.0,0.1126086488366127
2044999936.0,0.11903692036867142
2045937536.0,0.12486838549375534
2046875008.0,0.1297677755355835
2047812480.0,0.13391615450382233
2048749952.0,0.14337778091430664
2049687552.0,0.13843131065368652
2050625024.0,0.13239526748657227
2051562496.0,0.12695883214473724
2052499968.0,0.12049680203199387
2053437440.0,0.11340511590242386
2054375040.0,0.1057928130030632
2055312512.0,0.09867721050977707
2056249984.0,0.09140364080667496
2057187456.0,0.08341790735721588
2058125056.0,0.0766996368765831
2059062528.0,0.06886713951826096
2060000000.0,0.06245579198002815
2060937472.0,0.05564592033624649
2061874944.0,0.048899292945861816
2062812544.0,0.04250179976224899
2063750016.0,0.037327367812395096
2064687488.0,0.031676195561885834
2065624960.0,0.026769326999783516
2066562560.0,0.021715255454182625
2067500032.0,0.017988957464694977
2068437504.0,0.013276632875204086
2069374976.0,0.009556945413351059
2070312448.0,0.006345468107610941
2071250048.0,0.003727134084329009
2072187520.0,0.00015419675037264824
2073124992.0,-0.002669040346518159
2074062464.0,-0.004140494391322136
2075000064.0,-0.006302599795162678
2075937536.0,-0.007214350160211325
2076875008.0,-0.00776791013777256
2077812480.0,-0.008720051497220993
2078749952.0,-0.008316749706864357
2079687552.0,-0.008384335786104202
2080625024.0,-0.008133122697472572
2081562496.0,-0.007050962653011084
2082499968.0,-0.005029423162341118
2083437440.0,-0.003266851184889674
2084375040.0,-0.000528431439306587
2085312512.0,0.002100412966683507
2086249984.0,0.00480300048366189
2087187456.0,0.009630943648517132
2088125056.0,0.013894385658204556
2089062528.0,0.019047511741518974
2090000000.0,0.02439255826175213
2090937472.0,0.030525563284754753
2091874944.0,0.037433505058288574
2092812544.0,0.045250020921230316
2093750016.0,0.052449773997068405
2094687488.0,0.061470020562410355
2095624960.0,0.07030240446329117
2096562560.0,0.08070473372936249
2097500032.0,0.09153521806001663
2098437504.0,0.10241897404193878
2099374976.0,0.11452356725931168
2100312448.0,0.12636151909828186
2101250048.0,0.13883347809314728
2102187520.0,0.1520247757434845
2103124992.0,0.1645546853542328
2104062464.0,0.17864449322223663
2104999936.0,0.19190751016139984
2105937536.0,0.2053149789571762
2106875008.0,0.21835021674633026
2107812480.0,0.23108728229999542
2108749952.0,0.26921892166137695
2109687552.0,0.2785295248031616
2110625024.0,0.28571391105651855
2111562496.0,0.29280272126197815
2112499968.0,0.2988346517086029
2113437440.0,0.303154855966568
2114375040.0,0.3070840537548065
2115312512.0,0.30789369344711304
2116249984.0,0.3058660924434662
2117187456.0,0.30208030343055725
2118125056.0,0.29549992084503174
2119062528.0,0.2864112854003906
2120000000.0,0.2740706503391266
2120937472.0,0.2586124539375305
2121874944.0,0.23974309861660004
2122812544.0,0.218770369887352
2123750016.0,0.1953950822353363
2124687488.0,0.17128495872020721
2125624960.0,0.14506010711193085
2126562560.0,0.11773794144392014
2127500032.0,0.09008913487195969
2128437504.0,0.06346961110830307
2129374976.0,0.036567676812410355
2130312448.0,0.010800854302942753
2131250048.0,-0.012920591048896313
2132187520.0,-0.03591872379183769
2133124992.0,-0.05594262108206749
2134062464.0,-0.07313113659620285
2135000064.0,-0.08785734325647354
2135937536.0,-0.10038432478904724
2136875008.0,-0.11016859114170074
2137812480.0,-0.11709020286798477
2138749952.0,-0.12039722502231598
2139687552.0,-0.12156748026609421
2140625024.0,-0.1194591224193573
2141562496.0,-0.11571384966373444
2142499968.0,-0.10854291915893555
2143437440.0,-0.09929623454809189
2144375040.0,-0.09006064385175705
2145312512.0,-0.07790907472372055
2146249984.0,-0.0650821179151535
2147187456.0,-0.05146012827754021
2148124928.0,-0.03725766763091087
2149062400.0,-0.021910840645432472
2150000128.0,-0.007377732545137405
2150937600.0,0.00738564832136035
2151875072.0,0.020979449152946472
2152812544.0,0.03569599613547325
2153750016.0,0.04917411133646965
2154687488.0,0.06138461455702782
2155624960.0,0.0737568661570549
2156562432.0,0.08527205884456635
2157499904.0,0.09601334482431412
2158437376.0,0.10651974380016327
2159375104.0,0.11562832444906235
2160312576.0,0.12537163496017456
2161250048.0,0.1345783919095993
2162187520.0,0.1435324251651764
2163124992.0,0.15199598670005798
2164062464.0,0.1603947877883911
2164999936.0,0.1687103509902954
2165937408.0,0.1775614619255066
2166874880.0,0.18591007590293884
2167812608.0,0.1940496265888214
2168750080.0,0.219620019197464
2169687552.0,0.23078826069831848
2170625024.0,0.24166083335876465
2171562496.0,0.25258108973503113
2172499968.0,0.26358839869499207
2173437440.0,0.2737823724746704
2174374912.0,0.28247636556625366
2175312384.0,0.2906661629676819
2176250112.0,0.2979404628276825
2177187584.0,0.30270156264305115
2178125056.0,0.30730485916137695
2179062528.0,0.3085641860961914
2180000000.0,0.30837246775627136
2180937472.0,0.3063611686229706
2181874944.0,0.3027300238609314
2182812416.0,0.29602286219596863
2183749888.0,0.28787761926651
2184687616.0,0.2773538827896118
2185625088.0,0.26469355821609497
2186562560.0,0.25080814957618713
2187500032.0,0.23392657935619354
2188437504.0,0.21663086116313934
2189374976.0,0.19866468012332916
2190312448.0,0.17924287915229797
2191249920.0,0.15798605978488922
2192187392.0,0.137065589427948
2193125120.0,0.11639930307865143
2194062592.0,0.09501912444829941
2195000064.0,0.07491614669561386
2195937536.0,0.05395977199077606
2196875008.0,0.034245721995830536
2197812480.0,0.015421058051288128
2198749952.0,-0.0003642663359642029
2199687424.0,-0.014829272404313087
2200624896.0,-0.026506390422582626
2201562624.0,-0.03888885676860809
2202500096.0,-0.047621745616197586
2203437568.0,-0.054778289049863815
2204375040.0,-0.05862565338611603
2205312512.0,-0.061701107770204544
2206249984.0,-0.061208974570035934
2207187456.0,-0.05813227593898773
2208124928.0,-0.054309647530317307
2209062400.0,-0.048166193068027496
2209999872.0,-0.038432732224464417
2210937600.0,-0.028919139876961708
2211875072.0,-0.016834739595651627
2212812544.0,-0.0032281086314469576
2213750016.0,0.010934093967080116
2214687488.0,0.02619318477809429
2215624960.0,0.04325863718986511
2216562432.0,0.06062920391559601
2217499904.0,0.07841983437538147
2218437376.0,0.09603603929281235
2219375104.0,0.11298591643571854
2220312576.0,0.12972015142440796
2221250048.0,0.1458844542503357
2222187520.0,0.16082501411437988
2223124992.0,0.17561635375022888
2224062464.0,0.18860721588134766
2224999936.0,0.2004815638065338
2225937408.0,0.211186945438385
2226874880.0,0.21955420076847076
2227812608.0,0.2269512265920639
2228750080.0,0.19807976484298706
2229687552.0,0.20526187121868134
2230625024.0,0.2099248766899109
2231562496.0,0.21415087580680847
2232499968.0,0.21581146121025085
2233437440.0,0.21689903736114502
2234374912.0,0.2166619747877121
2235312384.0,0.21303676068782806
2236250112.0,0.20798611640930176
2237187584.0,0.20070511102676392
2238125056.0,0.19129498302936554
2239062528.0,0.17986233532428741
2240000000.0,0.16671675443649292
2240937472.0,0.15171459317207336
2241874944.0,0.1348487287759781
2242812416.0,0.11678178608417511
2243749888.0,0.09788588434457779
2244687616.0,0.07770376652479172
2245625088.0,0.05670757591724396
2246562560.0,0.03656189143657684
2247500032.0,0.015848828479647636
2248437504.0,-0.004731663502752781
2249374976.0,-0.024186989292502403
2250312448.0,-0.04251932352781296
2251249920.0,-0.060055818408727646
2252187392.0,-0.0751127228140831
2253125120.0,-0.08802682161331177
2254062592.0,-0.09875185042619705
2255000064.0,-0.1072942391037941
2255937536.0,-0.11341267824172974
2256875008.0,-0.11672550439834595
2257812480.0,-0.11808619648218155
2258749952.0,-0.11784961074590683
2259687424.0,-0.11429780721664429
2260624896.0,-0.10863273590803146
2261562624.0,-0.10069555789232254
2262500096.0,-0.09098594635725021
2263437568.0,-0.08000597357749939
2264375040.0,-0.06634361296892166
2265312512.0,-0.052417654544115067
2266249984.0,-0.037244319915771484
2267187456.0,-0.021860791370272636
2268124928.0,-0.004274854436516762
2269062400.0,0.012324212118983269
2270000128.0,0.029369711875915527
2270937600.0,0.04655453935265541
2271875072.0,0.06386463344097137
2272812544.0,0.0813346803188324
2273750016.0,0.09781871736049652
2274687488.0,0.11413039267063141
2275624960.0,0.12941661477088928
2276562432.0,0.14361168444156647
2277499904.0,0.15631121397018433
2278437376.0,0.1698266565799713
2279375104.0,0.18114358186721802
2280312576.0,0.1910371035337448
2281250048.0,0.20063985884189606
2282187520.0,0.20976924896240234
2283124992.0,0.21792694926261902
2284062464.0,0.2242063581943512
2284999936.0,0.22989517450332642
2285937408.0,0.2353091537952423
2286874880.0,0.23962175846099854
2287812608.0,0.24343663454055786
2288750080.0,0.25594574213027954
2289687552.0,0.2635360658168793
2290625024.0,0.27216824889183044
2291562496.0,0.2789108157157898
2292499968.0,0.28616973757743835
2293437440.0,0.29289960861206055
2294374912.0,0.29941606521606445
2295312384.0,0.30515021085739136
2296250112.0,0.30906668305397034
2297187584.0,0.3129124045372009
2298125056.0,0.31394580006599426
2299062528.0,0.3140453100204468
2300000000.0,0.3124617636203766
2300937472.0,0.30873939394950867
2301874944.0,0.3031865656375885
2302812416.0,0.29412105679512024
2303749888.0,0.2829066216945648
2304687616.0,0.2679309546947479
2305625088.0,0.2520610988140106
2306562560.0,0.23193034529685974
2307500032.0,0.2121443748474121
2308437504.0,0.1869809925556183
2309374976.0,0.16180740296840668
2310312448.0,0.13449692726135254
2311249920.0,0.10666912794113159
2312187392.0,0.07763241231441498
2313125120.0,0.04860381782054901
2314062592.0,0.01914372481405735
2315000064.0,-0.009216132573783398
2315937536.0,-0.03647240251302719
2316875008.0,-0.06237256899476051
2317812480.0,-0.08658470213413239
