Frequency (Hz),Measurement
2000000000.0,0.14047525823116302
2000937472.0,0.13481082022190094
2001874944.0,0.12994082272052765
2002812544.0,0.12655583024024963
2003750016.0,0.12197177857160568
2004687488.0,0.11661271005868912
2005624960.0,0.11245320737361908
2006562560.0,0.10714811086654663
2007500032.0,0.10150685906410217
2008437504.0,0.09624714404344559
2009374976.0,0.09176290780305862
2010312448.0,0.08521950989961624
2011250048.0,0.07969258725643158
2012187520.0,0.07401909679174423
2013124992.0,0.0679205134510994
2014062464.0,0.061672136187553406
2015000064.0,0.056028712540864944
2015937536.0,0.05079767107963562
2016875008.0,0.04450121521949768
2017812480.0,0.03929228335618973
2018749952.0,0.03463997319340706
2019687552.0,0.0296128299087286
2020625024.0,0.024860460311174393
2021562496.0,0.02110498957335949
2022499968.0,0.017226209864020348
2023437440.0,0.014458412304520607
2024375040.0,0.011843524873256683
2025312512.0,0.010880437679588795
2026249984.0,0.00991629809141159
2027187456.0,0.008743472397327423
2028125056.0,0.010071154683828354
2029062528.0,0.010813223198056221
2030000000.0,0.01340157724916935
2030937472.0,0.015491092577576637
2031874944.0,0.01981336809694767
2032812544.0,0.024430835619568825
2033750016.0,0.029900697991251945
2034687488.0,0.03584795817732811
2035624960.0,0.04120435565710068
2036562560.0,0.049616456031799316
2037500032.0,0.05605676397681236
2038437504.0,0.06477207690477371
2039374976.0,0.07261861115694046
2040312448.0,0.08056952059268951
2041250048.0,0.08969554305076599
2042187520.0,0.09754448384046555
2043124992.0,0.10526048392057419
2044062464.0,0.11318786442279816
2044999936.0,0.11946175992488861
2045937536.0,0.12528987228870392
2046875008.0,0.130734384059906
2047812480.0,0.1348688155412674
2048749952.0,0.14430753886699677
2049687552.0,0.1394410878419876
2050625024.0,0.134012833237648
2051562496.0,0.1276748776435852
2052499968.0,0.12156239151954651
2053437440.0,0.1141710877418518
2054375040.0,0.10702434927225113
2055312512.0,0.10035604238510132
2056249984.0,0.09266778081655502
2057187456.0,0.085342176258564
2058125056.0,0.07803715765476227
2059062528.0,0.06984567642211914
